Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.780640,47.709831,-3857245.612874,-1899619.359920,4695227.456714,4.253312,11.303883
1,-163.780640,70.209831,-2079710.508452,-604973.885077,5979006.220701,2.132984,17.280368
2,-28.780640,88.540169,142896.385521,-78495.086269,6354675.213687,0.837568,29.854974
3,-38.780640,66.040169,1720070.443059,-5076080.612458,3446064.555587,0.692306,29.854974
4,-38.780640,66.040169,-390527.656613,60321.759951,6344540.546846,0.692306,17.280368
5,-38.780640,66.040169,476660.735238,-185656.731452,6336274.761292,0.692306,12.265155
6,-32.530640,50.102669,3455975.525224,-2204298.319943,4870121.735142,0.438179,16.152888
7,-32.530640,50.102669,1761830.183933,-955327.609774,6034773.636013,0.438179,10.092683
8,-13.936890,50.688606,3929699.597582,-975187.835119,4911671.229274,0.109172,12.846740
9,-12.765015,7.700325,6164774.617005,-1396644.405973,848947.981230,0.004005,22.070783
10,-12.765015,7.700325,6029069.417540,-396340.028351,2036154.874239,0.004005,18.786979
11,-12.765015,7.700325,5812783.844452,-262862.431182,-2603344.508088,0.004005,18.786979
12,-12.765015,7.700325,5105708.120101,-1047414.283022,-3663990.031684,0.004005,18.786979
13,-12.765015,7.700325,6032675.250956,-1841380.795537,-943808.403539,0.004005,17.871999
14,-13.231323,-17.860588,5911453.540994,-1389928.890122,-1943703.832638,0.001764,10.730508
15,-13.231323,-17.860588,6117857.048584,-1637682.368966,-752751.188552,0.001764,10.511097
16,-13.231323,-17.860588,6198491.068466,-1480903.400691,-256557.164060,0.001764,6.575180
17,-13.231323,-17.860588,6144439.804728,-1506124.482959,-808501.502967,0.001764,5.140083
18,-13.231323,-17.860588,6099861.864301,-1514167.211012,-1082459.097016,0.001764,4.713525
19,-13.231323,-17.860588,6011324.237641,-1520282.201606,-1489430.630922,0.001764,4.600710
20,-13.231323,-17.860588,6060671.125660,-1550371.761448,-1238910.830049,0.001764,2.771628
21,-13.231323,-17.860588,5833737.019201,-1354866.201831,-2186381.708778,0.001764,2.771628
