Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.748260,12.720558,5604766.406964,-2703208.643831,1395266.249175,0.101986,11.303883
1,-3.248260,2.720558,6360760.601302,-360996.427014,300712.989631,0.083093,17.280368
2,-6.373260,-4.779442,6316824.961081,-705560.497109,-527882.900077,0.045833,12.265155
3,-15.279510,5.845558,6120899.658648,-1672136.185388,645270.013210,0.002291,6.772035
4,-15.279510,5.845558,6049396.729675,-2012895.390786,-182913.796894,0.002291,6.772035
5,-15.279510,5.845558,6245992.111191,-1282985.516343,-148370.952970,0.002291,4.440391
6,-15.279510,5.845558,6133301.309099,-1749899.579945,33026.528255,0.002291,3.615539
7,-15.279510,5.845558,6198475.351824,-1500107.906076,95653.074310,0.002291,2.676926
8,-14.603241,1.968605,6168472.310064,-1607139.288581,217635.110451,0.002058,2.385244
9,-14.603241,1.968605,6136967.840258,-1525421.234392,828685.244251,0.002058,2.385244
10,-14.780243,5.293800,6140963.867687,-1620247.460454,584542.313857,0.001959,2.306567
11,-14.780243,5.293800,6156467.348957,-1656331.587826,186740.523920,0.001959,1.648058
12,-14.780243,5.293800,6160679.510230,-1623264.624521,301757.912539,0.001959,1.520839
13,-14.780243,5.293800,6156362.175181,-1631208.410375,343800.639515,0.001959,1.487335
14,-14.780243,5.293800,6131166.911776,-1592734.473358,740892.255689,0.001959,1.487335
15,-14.333218,11.792442,6050022.086255,-1545867.280049,1294935.335550,0.001893,2.795413
16,-14.333218,11.792442,6073352.035934,-1576470.278884,1140613.875435,0.001893,2.795413
17,-14.333218,11.792442,6109370.134821,-1592650.787271,902332.693179,0.001893,1.487335
18,-14.333218,11.792442,6087715.761330,-1577420.480884,1060431.216819,0.001893,0.900901
19,-14.187463,11.399090,6062414.473089,-1532615.287317,1252311.178671,0.001887,0.948552
20,-13.727565,15.517981,5971513.119537,-1458741.992832,1695394.554167,0.001816,1.873772
21,-13.727565,15.517981,5986383.789052,-1446247.100968,1653416.373463,0.001816,1.873772
22,-13.121913,19.243519,5725860.908153,-1278741.870775,2493604.033685,0.001769,1.873772
23,-13.121913,19.243519,5955539.903702,-1430158.649216,1773590.249331,0.001769,1.630510
24,-12.482651,22.208350,5768152.296411,-1276936.284122,2395788.185988,0.001736,2.467589
25,-12.482651,22.208350,5892216.854487,-1376884.620318,2009820.265918,0.001736,1.634659
26,-12.209318,22.559456,5759707.399490,-1246273.368373,2431738.460071,0.001657,1.883687
27,-12.209318,22.559456,5831714.497720,-1319516.095936,2213053.878879,0.001657,0.954891
28,-12.209318,22.559456,5824581.739971,-1288724.412517,2249437.019186,0.001657,0.954891
29,-11.529287,24.147537,5705783.216197,-1163892.341181,2593203.228598,0.001570,1.429042
30,-11.529287,24.147537,5629694.453890,-1121098.533018,2771021.543244,0.001570,1.429042
31,-9.769130,29.981316,5449114.225925,-938202.271048,3168579.867981,0.001487,2.561939
32,-9.422512,29.354719,5488605.283922,-910848.522512,3108229.034006,0.001389,2.772827
33,-9.422512,29.354719,5595077.364655,-1043306.003092,2869107.079648,0.001389,1.409340
34,-9.422512,29.354719,5497044.725371,-957492.951204,3079355.664989,0.001389,1.186365
35,-7.829908,33.800946,5256108.429654,-722792.588655,3528120.723430,0.001306,2.341001
36,-6.116966,36.620934,5096017.392597,-546133.469894,3783713.865544,0.001172,3.281537
37,-6.116966,36.620934,5342218.616903,-769632.707195,3386987.445994,0.001172,2.013190
38,-6.485034,35.102817,5155367.689274,-524808.295089,3706052.619347,0.001162,2.013190
39,-4.404025,39.440922,4665969.833883,-204295.920320,4329123.844078,0.001153,2.013190
40,-4.099656,38.573740,4980193.580088,-356954.618357,3955432.273974,0.001018,2.153337
41,-4.099656,38.573740,5073958.284200,-476810.311156,3822272.669742,0.001018,1.124631
42,-4.099656,38.573740,4973379.500799,-397443.582389,3960110.420747,0.001018,0.897618
43,-2.266163,41.691959,4766093.918519,-188606.929601,4220116.290824,0.000940,1.763876
44,-0.410656,43.143220,4660967.877830,-33407.131262,4339124.650561,0.000803,2.429515
45,-0.410656,43.143220,4851679.411593,-230414.634064,4119993.811219,0.000803,1.472844
46,-0.410656,43.143220,4762449.788440,-159276.828702,4225400.273349,0.000803,1.443810
47,-0.410656,43.143220,4564129.495516,31296.379291,4440214.129671,0.000803,1.443810
48,1.897720,45.790775,4282076.377986,284740.410810,4702588.317187,0.000757,1.443810
49,1.444851,44.594480,4547896.837118,114710.463951,4455370.495263,0.000755,1.472844
50,3.753227,47.242035,4146323.097170,423739.624046,4811760.722395,0.000677,1.472844
51,3.753227,47.242035,4427306.337309,255304.602700,4568777.878396,0.000677,1.472844
52,5.608734,48.693296,4007856.543815,541219.318061,4915481.636212,0.000655,1.472844
53,3.990669,47.006704,4346578.308269,303231.050540,4642273.006554,0.000622,1.111733
54,6.892650,49.065929,4156638.876733,502467.579920,4795365.768280,0.000528,1.487426
55,6.892650,49.065929,4225761.780601,408770.247293,4743922.932630,0.000528,1.461454
56,6.892650,49.065929,4027659.122270,596705.263218,4892973.010035,0.000528,1.461454
57,9.794632,51.125154,3806477.151130,804187.173066,5037225.497281,0.000513,1.461454
58,8.260104,49.767051,4113259.661651,591012.663814,4822416.289687,0.000491,1.461454
59,11.162085,51.826277,3725675.442581,880492.816421,5084337.440925,0.000480,1.461454
60,9.627557,50.468174,4039255.731099,679130.254930,4872761.591377,0.000461,1.461454
61,9.627557,50.468174,3795941.857415,843593.445860,5038720.079819,0.000461,1.461454
62,10.995011,51.169297,3962814.666802,763940.846010,4922380.423868,0.000428,1.461454
63,11.420411,51.673067,3885085.276763,784811.018677,4980326.447072,0.000413,0.910576
64,12.787865,52.374190,3698130.503860,947318.529660,5092374.638381,0.000391,0.910576
65,12.787865,52.374190,3889853.559709,794905.226322,4975036.417685,0.000391,0.708855
