Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.320786,-62.142296,-2596170.265525,-1479581.386960,-5615942.906000,2.986674,11.303883
1,-162.820786,-72.142296,-1874313.477789,-579451.914363,-6048574.202593,1.998500,14.092945
2,40.929214,-62.857704,2204199.271784,1911305.384936,-5652760.126644,0.017281,25.813164
3,28.429214,-52.857704,5291514.063969,2790396.316186,-2204866.271004,0.009304,25.813164
4,28.429214,-52.857704,3894779.316551,3686873.343641,-3440712.869142,0.009304,14.092945
5,28.429214,-52.857704,3486238.991122,2828566.771762,-4515370.483149,0.009304,9.037922
6,28.429214,-52.857704,3175543.105294,2381381.679658,-4975813.257803,0.009304,7.242393
7,35.772964,-54.732704,2994596.612031,2157623.892987,-5184259.585937,0.005733,6.718952
8,36.515152,-58.326454,2698158.470061,1997636.681008,-5404917.973613,0.000328,4.297309
9,36.515152,-58.326454,2291237.054754,2201743.393772,-5511665.345426,0.000328,4.297309
10,36.515152,-58.326454,2744716.642676,2142864.842952,-5325798.759709,0.000328,3.434749
11,36.515152,-58.326454,2935549.227273,1975725.580647,-5288778.600460,0.000328,1.854208
12,38.900406,-58.297157,2614842.990240,2109942.894386,-5403203.838374,0.000158,1.161134
13,37.843887,-57.655067,2701182.700559,2098567.996692,-5365282.017429,0.000077,1.023887
14,37.843887,-57.655067,2613607.270693,2210948.980480,-5363535.649153,0.000077,1.023887
15,38.968460,-57.968788,2636484.827257,2132581.363934,-5383894.765338,0.000049,0.986597
16,38.968460,-57.968788,2695237.688455,2067731.782743,-5380123.698234,0.000049,0.643218
17,38.968460,-57.968788,2683616.347112,2099518.337233,-5373662.277832,0.000049,0.612732
18,40.519907,-57.837143,2587221.855052,2211251.302388,-5376103.986766,0.000047,1.026500
19,43.157088,-58.116932,2463466.221849,2309879.182751,-5392627.969660,0.000037,1.732817
20,47.578573,-57.993536,2285926.608290,2501529.670256,-5385356.176197,0.000021,2.914465
21,47.578573,-57.993536,2483854.760966,2311686.795876,-5382559.330503,0.000021,2.137550
22,49.469486,-57.675723,2221611.568674,2598369.513372,-5366512.430160,0.000008,2.745018
23,49.469486,-57.675723,2372058.825070,2433622.131375,-5379259.692054,0.000008,1.530801
24,49.469486,-57.675723,2292120.642872,2509325.483876,-5379134.893791,0.000008,1.528358
25,51.325682,-57.673615,2009644.208596,2778413.892204,-5359921.697260,0.000006,1.528358
26,53.205022,-57.461037,1933541.112180,2867937.835748,-5340855.786545,0.000003,1.528358
27,50.867419,-57.621524,2160778.448324,2655750.279227,-5363282.416406,0.000003,1.015435
28,52.746760,-57.408946,2057845.823595,2776688.683246,-5342614.815360,0.000002,1.015435
29,52.506056,-57.488136,2091582.478624,2726399.965416,-5355312.597175,0.000001,0.839593
30,54.385396,-57.275558,1934483.174734,2883637.592518,-5332112.823424,0.000000,0.839593
31,54.385396,-57.275558,2068615.313511,2754760.677728,-5349754.419361,0.000000,0.789536
32,54.975583,-57.182818,1934926.247967,2891487.794968,-5327728.577859,0.000000,0.789536
33,54.975583,-57.182818,2034926.630378,2789391.083896,-5344761.817838,0.000000,0.447724
34,54.455264,-57.233554,2011516.939192,2815390.383485,-5340021.148568,0.000000,0.447174
35,54.301895,-57.260239,2017587.575003,2807966.203248,-5341628.937953,0.000000,0.290094
36,54.677082,-57.214858,2001614.458341,2824585.097455,-5338893.985195,0.000000,0.155138
37,54.677082,-57.214858,2010567.320526,2815838.815413,-5340141.517456,0.000000,0.154499
38,54.847563,-57.190170,1982896.523138,2844572.962123,-5335289.657537,0.000000,0.154499
39,54.617349,-57.219032,2004331.743507,2822178.143590,-5339145.724668,0.000000,0.098370
40,54.704769,-57.209729,2000526.700179,2825943.878932,-5338584.715825,0.000000,0.095646
41,54.754311,-57.202275,1998485.132559,2828242.515249,-5338135.110188,0.000000,0.057036
42,54.673445,-57.212517,2001920.446863,2824636.788855,-5338752.858951,0.000000,0.033571
43,54.673445,-57.212517,1999880.333248,2826936.428666,-5338303.287069,0.000000,0.033571
44,54.726263,-57.205533,1999693.283247,2827014.910631,-5338331.605857,0.000000,0.024403
45,54.726263,-57.205533,2001270.422309,2825270.774918,-5338661.710369,0.000000,0.022443
46,54.690360,-57.210393,2001201.377062,2825389.961681,-5338624.765237,0.000000,0.017605
47,54.698300,-57.209485,2000859.006904,2825736.685359,-5338569.952236,0.000000,0.015542
48,54.710296,-57.207736,2000361.867334,2826289.198313,-5338464.486323,0.000000,0.008269
49,54.710296,-57.207736,2000905.939519,2825701.472575,-5338570.993214,0.000000,0.005955
50,54.706569,-57.208186,2000521.370822,2826124.673353,-5338491.634028,0.000000,0.005502
51,54.702881,-57.208731,2000673.795395,2825954.214252,-5338524.527197,0.000000,0.003055
52,54.702881,-57.208731,2000479.729833,2826164.324015,-5338486.283604,0.000000,0.002018
53,54.703822,-57.208643,2000687.548073,2825928.462436,-5338532.948137,0.000000,0.002018
54,54.705431,-57.208392,2000566.355394,2826069.183717,-5338504.067886,0.000000,0.001063
55,54.705431,-57.208392,2000561.986527,2826070.180577,-5338505.169946,0.000000,0.000783
56,54.705431,-57.208392,2000598.164660,2826031.774853,-5338511.897896,0.000000,0.000393
57,54.705269,-57.208434,2000572.123342,2826060.329971,-5338506.576420,0.000000,0.000344
58,54.704997,-57.208467,2000583.702081,2826048.265886,-5338508.610027,0.000000,0.000182
59,54.705282,-57.208421,2000572.134070,2826061.740832,-5338505.830555,0.000000,0.000133
60,54.705282,-57.208421,2000583.712816,2826049.676747,-5338507.864163,0.000000,0.000133
61,54.705072,-57.208453,2000580.812770,2826051.987342,-5338507.728693,0.000000,0.000117
62,54.705072,-57.208453,2000580.093124,2826053.270421,-5338507.321894,0.000000,0.000095
63,54.705072,-57.208453,2000576.293513,2826057.184860,-5338506.677925,0.000000,0.000048
64,54.705144,-57.208443,2000577.783152,2826055.243942,-5338507.144017,0.000000,0.000046
65,54.705145,-57.208442,2000577.795738,2826055.400252,-5338507.057140,0.000000,0.000035
66,54.705108,-57.208448,2000579.301108,2826053.654720,-5338507.414636,0.000000,0.000017
67,54.705108,-57.208448,2000579.313694,2826053.811029,-5338507.327759,0.000000,0.000017
68,54.705127,-57.208444,2000578.551570,2826054.566563,-5338507.214169,0.000000,0.000009
69,54.705113,-57.208446,2000579.120017,2826053.960835,-5338507.321081,0.000000,0.000008
70,54.705113,-57.208446,2000579.068451,2826053.959210,-5338507.341130,0.000000,0.000007
71,54.705113,-57.208446,2000579.636897,2826053.353482,-5338507.448042,0.000000,0.000007
72,54.705110,-57.208447,2000579.223454,2826053.808184,-5338507.362846,0.000000,0.000006
73,54.705106,-57.208447,2000579.404316,2826053.618996,-5338507.395003,0.000000,0.000004
74,54.705111,-57.208447,2000579.216951,2826053.837213,-5338507.350002,0.000000,0.000003
75,54.705109,-57.208447,2000579.267044,2826053.768144,-5338507.367674,0.000000,0.000003
76,54.705109,-57.208447,2000579.241997,2826053.802678,-5338507.358838,0.000000,0.000001
77,54.705109,-57.208447,2000579.295100,2826053.739491,-5338507.372297,0.000000,0.000001
78,54.705109,-57.208447,2000579.261535,2826053.778248,-5338507.364412,0.000000,0.000000
79,54.705109,-57.208447,2000579.283826,2826053.748766,-5338507.371617,0.000000,0.000000
80,54.705109,-57.208447,2000579.278254,2826053.756136,-5338507.369816,0.000000,0.000000
81,54.705109,-57.208447,2000579.272617,2826053.760774,-5338507.369475,0.000000,0.000000
82,54.705110,-57.208447,2000579.241838,2826053.795846,-5338507.362491,0.000000,0.000000
83,54.705110,-57.208447,2000579.261439,2826053.774148,-5338507.366603,0.000000,0.000000
84,54.705110,-57.208447,2000579.258636,2826053.777150,-5338507.366068,0.000000,0.000000
85,54.705110,-57.208447,2000579.254441,2826053.781995,-5338507.365082,0.000000,0.000000
86,54.705110,-57.208447,2000579.253388,2826053.783035,-5338507.364927,0.000000,0.000000
87,54.705110,-57.208447,2000579.254526,2826053.781794,-5338507.365156,0.000000,0.000000
88,54.705110,-57.208447,2000579.254568,2826053.781694,-5338507.365193,0.000000,0.000000
