Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.656342,48.120972,4086728.002654,1222683.625565,4725866.261563,0.014622,11.303883
1,16.656342,48.120972,3812324.638023,1913761.184219,4725866.261563,0.014622,11.303883
2,16.656342,58.120972,3234950.185551,967845.332213,5392865.613027,0.010232,6.666667
3,11.656342,55.620972,3535306.183539,729317.782775,5240728.526268,0.007478,4.859127
4,15.406342,52.495972,3751494.517121,1033780.484844,5036591.689801,0.000610,3.131937
5,15.406342,52.495972,4040633.408928,742057.299646,4862501.014277,0.000610,3.131937
6,15.406342,52.495972,3720895.666164,810017.226874,5099429.773124,0.000610,2.521608
7,12.593842,52.339722,3811148.021396,851462.414032,5025987.535605,0.000403,2.344329
8,12.593842,52.339722,3509000.262778,1112705.346404,5191129.049458,0.000403,2.344329
9,15.250092,53.042847,3707551.179634,1010800.832337,5073411.692375,0.000339,2.297873
10,15.250092,53.042847,3880483.789311,830913.992448,4976460.028106,0.000339,1.504597
11,15.250092,53.042847,3636302.251927,1026084.855333,5121359.360988,0.000339,1.504597
12,21.324310,55.533081,3370134.735380,1315608.193065,5235196.960535,0.000269,2.943670
13,21.324310,55.533081,3443390.778358,1309156.140049,5189250.275807,0.000269,2.943670
14,21.324310,55.533081,3560875.508059,1168019.298271,5143754.765232,0.000269,1.504597
15,23.980560,56.236206,3080398.298032,1562147.734702,5344062.040236,0.000256,1.504597
16,21.734467,55.347534,3376433.162071,1345999.271448,5223478.850001,0.000213,1.228702
17,25.923920,56.309448,3189388.023045,1550329.387407,5283632.220646,0.000159,1.766776
18,25.923920,56.309448,3265460.212690,1447385.315369,5266455.474802,0.000159,1.757832
19,25.923920,56.309448,3072191.656809,1640006.881171,5325552.100261,0.000159,1.757832
20,30.113373,57.271362,2843058.140348,1861694.140473,5379286.936480,0.000143,1.757832
21,30.113373,57.271362,3110071.104792,1649684.898034,5300685.579017,0.000143,1.757832
22,32.132416,57.548462,2754318.070706,1945598.415784,5395628.295960,0.000127,1.757832
23,29.532928,56.998230,3029727.516317,1716436.678103,5325792.743944,0.000120,1.136511
24,32.271271,57.277313,2922192.015691,1845282.935645,5342657.036813,0.000098,1.279292
25,32.271271,57.277313,2940964.535939,1803444.090080,5346614.946432,0.000098,1.164559
26,36.616936,57.934185,2724387.081551,2024558.124693,5381849.698133,0.000081,2.266795
27,40.297794,58.131014,2574608.073172,2183256.040659,5393456.239325,0.000063,3.300802
28,40.297794,58.131014,2789452.788404,1979747.528427,5365275.397292,0.000063,2.102916
29,40.259297,57.810585,2599163.485554,2201078.404612,5374528.861409,0.000050,2.325105
30,40.259297,57.810585,2690265.307078,2088395.925384,5374664.885574,0.000050,1.168139
31,39.669079,57.971373,2610023.071005,2164504.571638,5384047.437668,0.000044,1.041170
32,44.249701,58.047181,2423695.765749,2361035.218296,5388520.581583,0.000025,2.036919
