Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.363434,67.471130,2430573.935385,314099.210549,5868744.396451,0.150860,11.303883
1,7.363434,67.471130,2448190.811355,-112737.396800,5868744.396451,0.150860,11.303883
2,12.363434,47.471130,5237075.654509,2154657.740707,2924632.299857,0.008763,11.303883
3,12.363434,47.471130,3994380.596759,1643383.376508,4677328.684875,0.008763,11.303883
4,12.363434,47.471130,3358142.983207,736089.167028,5354294.442781,0.008763,6.666667
5,17.363434,49.971130,3923020.039275,1226650.957492,4860724.341067,0.008055,4.859127
6,13.613434,53.096130,3730301.421141,903380.757318,5076974.596589,0.000495,3.131937
7,13.613434,53.096130,3423099.734817,1152893.902738,5239166.337916,0.000495,3.131937
8,13.613434,53.096130,3754900.356572,1129270.134806,5013650.884363,0.000495,2.521608
9,16.425934,53.252380,3668130.189844,1081393.793046,5087397.265097,0.000388,2.344329
10,16.425934,53.252380,3833766.707497,900812.154627,5000289.487243,0.000388,1.538113
11,14.218903,52.851990,3741573.404589,948077.159771,5060613.846170,0.000344,1.442796
12,17.422028,54.141052,3436031.346360,1218222.996114,5216022.636870,0.000289,1.442796
13,17.422028,54.141052,3663326.848385,1058972.032416,5095513.730757,0.000289,1.417966
14,21.880035,55.569275,3354132.456790,1346995.180970,5237476.379894,0.000231,2.627773
15,21.880035,55.569275,3565758.785766,1150823.260288,5144244.618093,0.000231,2.113174
16,24.806671,56.244019,3224511.021546,1490388.888807,5279587.502143,0.000187,2.971964
17,24.806671,56.244019,3430891.073760,1290628.400443,5202068.374028,0.000187,1.826391
18,24.806671,56.244019,3303869.306935,1439435.011872,5244780.058793,0.000187,1.826391
19,27.733307,56.918762,2905457.027869,1766013.791107,5378215.783569,0.000176,1.826391
20,24.905930,56.133430,3231203.723674,1500281.301544,5272735.567474,0.000171,1.400530
21,29.345512,57.090252,3027830.503459,1702303.188895,5331367.362050,0.000135,1.881631
22,29.345512,57.090252,3173513.662372,1583509.907818,5283352.528390,0.000135,1.881631
23,30.957718,57.261742,2822996.352753,1902960.510411,5375437.148118,0.000111,1.881631
24,30.957718,57.261742,3086111.327920,1664123.620145,5310104.147843,0.000111,1.101686
25,30.957718,57.261742,3024220.259820,1742312.067732,5320553.397129,0.000111,1.101686
26,34.687448,57.779618,2802993.992301,1939976.679630,5372690.736361,0.000095,2.069534
27,34.687448,57.779618,2955267.247101,1802829.131631,5338981.803528,0.000095,1.686158
28,37.192983,57.970414,2701170.453308,2049778.611693,5383990.826187,0.000077,2.400046
29,37.192983,57.970414,2855569.862617,1901730.986246,5358753.456717,0.000077,1.493090
30,36.908365,57.714883,2730584.651617,2050804.384626,5368843.260132,0.000062,1.610900
31,36.908365,57.714883,2568605.807726,2189057.817389,5393963.024300,0.000062,1.610900
32,41.634817,57.840946,2543438.373821,2260935.664578,5376329.430782,0.000043,2.014377
33,39.855208,57.958774,2603890.998495,2173734.262291,5383303.105103,0.000042,1.951623
34,44.581660,58.084836,2231675.363408,2515214.779240,5401602.621978,0.000030,1.951623
35,44.581660,58.084836,2525543.663898,2268160.081034,5381683.551144,0.000030,1.935617
36,46.653078,58.057437,2168969.008659,2589647.306115,5392030.027181,0.000029,1.935617
37,43.771997,58.001256,2446429.577854,2343747.480636,5385811.849981,0.000023,1.213711
38,46.474293,57.918368,2338598.992885,2462155.762726,5380914.266769,0.000013,1.319274
39,46.474293,57.918368,2357734.409190,2431983.244988,5386246.707836,0.000013,1.161370
40,46.474293,57.918368,2245629.684333,2546307.351964,5381350.125399,0.000013,1.161370
41,50.820827,57.748909,2155362.804562,2644698.097511,5370866.395122,0.000012,1.776548
42,48.704713,57.741540,2255162.217537,2572594.179189,5364946.742766,0.000009,1.776548
43,48.118531,57.831796,2272439.755320,2534324.034671,5375786.969702,0.000008,1.161370
44,49.616225,57.767788,2209332.960723,2597447.301861,5371988.165055,0.000006,0.617385
45,49.616225,57.767788,2246556.452420,2564960.002515,5372159.098264,0.000006,0.613342
46,51.366342,57.644089,2136245.713565,2672806.999889,5364627.764299,0.000005,1.077104
47,51.366342,57.644089,2210114.180573,2600428.709175,5370235.949710,0.000005,0.821471
48,52.275060,57.538010,2099690.510612,2714239.492630,5358295.939553,0.000003,1.096533
49,52.275060,57.538010,2164586.805653,2647405.346241,5365854.474089,0.000003,0.636572
50,51.774431,57.515852,2124614.320853,2697425.323844,5356970.966234,0.000002,0.647131
51,54.614871,57.251441,2002696.375057,2819617.137120,5341098.961623,0.000001,1.244810
52,54.614871,57.251441,2028472.825463,2803692.196833,5339763.653066,0.000001,1.244810
53,53.069493,57.378107,2070875.719523,2755091.121337,5348716.626352,0.000001,0.647131
54,53.978212,57.272028,2032768.993183,2795630.226286,5342338.839334,0.000000,0.636572
55,54.069362,57.288254,2027426.828875,2797629.533009,5343315.592758,0.000000,0.453799
56,54.069362,57.288254,1988503.866443,2837566.717481,5336922.311216,0.000000,0.453799
57,54.250966,57.253621,2020444.873272,2806674.808847,5341230.313646,0.000000,0.395109
