Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.235992,60.244751,-1278942.749594,3881706.512946,4880243.690678,0.184503,6.666667
1,93.235992,45.244751,-253924.117737,4491143.852346,4506540.713598,0.020403,8.819171
2,93.235992,45.244751,429219.316307,3618875.659882,5216964.095119,0.020403,8.819171
3,93.235992,45.244751,993960.024611,4772794.271173,4098766.536506,0.020403,8.819171
4,88.235992,30.244751,-78054.490419,6076077.276879,1931497.113528,0.018115,8.819171
5,84.485992,38.994751,476956.904176,4940725.716454,3991864.145440,0.008060,7.120003
6,89.798492,39.932251,17224.466700,4897509.236707,4072220.188501,0.000557,4.899157
7,89.798492,39.932251,290743.067631,4209009.004806,4767302.543870,0.000557,4.899157
8,89.798492,39.932251,315921.118188,4762381.682320,4216718.284614,0.000557,4.162759
9,89.798492,39.932251,91131.809982,5109426.471641,3803758.245307,0.000557,2.513122
10,87.513336,42.764282,203474.451305,4685356.531669,4308313.855863,0.000543,1.887482
11,87.430328,41.499634,214487.022620,4779194.425069,4204141.796218,0.000387,1.595600
12,82.818512,46.531372,549511.025939,4361159.131932,4606080.248216,0.000253,3.062784
13,82.818512,46.531372,480681.235260,4520217.488685,4459059.113655,0.000253,2.858070
14,82.818512,46.531372,371185.822669,4615706.240801,4371420.977824,0.000253,1.625790
15,82.818512,46.531372,446005.930179,4461180.448664,4521262.188987,0.000253,1.625790
16,82.818512,46.531372,436472.203680,4515158.841063,4468655.728222,0.000253,1.040439
17,83.006157,45.860786,588981.245048,4393046.263438,4571002.269737,0.000249,1.040439
18,81.346191,47.629547,742914.179016,4120709.762350,4795153.446201,0.000219,1.040439
19,81.346191,47.629547,642053.023465,4313501.072862,4638652.133746,0.000219,1.040439
20,79.873871,48.727722,829693.428282,4009161.057859,4874294.413198,0.000207,1.040439
21,81.071934,47.568798,669077.756461,4258990.870895,4684661.985922,0.000195,0.832071
22,78.726324,49.185686,816551.432506,4096234.283865,4804081.375427,0.000154,1.174794
23,78.726324,49.185686,742758.975072,4164141.862680,4757762.702479,0.000154,1.166002
24,78.726324,49.185686,883124.750352,3997015.584679,4874877.269652,0.000154,1.166002
25,76.380714,50.802574,1044792.041446,3800300.415372,4997841.131999,0.000151,1.166002
26,77.578777,49.643650,890103.332216,4041284.065439,4837217.738967,0.000150,1.174794
27,73.486589,52.297964,1111031.072293,3747556.793102,5023147.279341,0.000131,2.032568
28,74.684652,51.139040,1112230.412162,3837475.570407,4954986.273626,0.000127,2.032568
29,75.832199,50.681076,991175.825108,3926365.905528,4911140.488782,0.000119,1.174794
30,74.372508,51.604011,1069334.682138,3822843.534809,4975558.064716,0.000096,0.732024
31,74.372508,51.604011,1016694.886506,3878500.123939,4943631.258875,0.000096,0.711884
32,74.372508,51.604011,1068310.103310,3812556.167534,4983610.730063,0.000096,0.513085
33,74.372508,51.604011,1119124.148170,3755939.798901,5015137.070274,0.000096,0.513085
34,72.977375,52.235244,1145908.865663,3742812.301834,5018876.224134,0.000081,0.649428
35,72.977375,52.235244,1096712.037556,3810102.069430,4979345.163396,0.000081,0.649428
36,72.977375,52.235244,1172558.468987,3729491.158153,5022610.796274,0.000081,0.649428
37,70.402416,53.470292,1276158.551860,3584347.865594,5101870.091487,0.000073,1.262067
38,72.118329,52.571425,1192793.722829,3697003.624963,5041699.066589,0.000072,1.190661
39,69.543370,53.806473,1397829.618721,3429787.928635,5175205.929505,0.000069,1.190661
40,71.259283,52.907605,1219021.926228,3683332.639104,5045405.473336,0.000065,1.190661
41,71.259283,52.907605,1361096.978011,3488212.988953,5146060.803225,0.000065,1.190661
42,70.400237,53.243786,1264322.672759,3636498.136520,5068027.011375,0.000058,1.190661
43,69.757042,53.609174,1312149.136285,3558082.481283,5111055.679425,0.000055,0.678815
44,68.897996,53.945355,1408747.857443,3437847.457157,5166946.805903,0.000051,0.678815
45,68.897996,53.945355,1308552.973152,3568815.741591,5104534.138518,0.000051,0.470712
46,68.628726,53.965471,1370299.287241,3501758.665037,5134483.894198,0.000044,0.570330
47,68.628726,53.965471,1414217.709350,3441859.804302,5162807.615735,0.000044,0.570330
48,66.641365,54.657948,1466090.997458,3394658.311363,5179450.283042,0.000033,0.860293
49,66.641365,54.657948,1423659.179510,3455296.493568,5151302.123720,0.000033,0.860293
50,64.115465,55.390658,1585094.592438,3266617.158373,5226207.187042,0.000021,1.549004
51,64.115465,55.390658,1476126.139374,3393696.444111,5177244.741033,0.000021,1.210158
52,62.629714,55.705657,1655964.576581,3198738.690313,5246046.699456,0.000013,1.654658
53,62.629714,55.705657,1550149.084487,3314138.046122,5206864.790824,0.000013,0.986310
54,62.629714,55.705657,1688156.224531,3150043.965473,5265088.463060,0.000013,0.986310
55,60.326718,56.325379,1832960.368388,2983206.757689,5313294.825274,0.000011,0.986310
56,61.143964,56.020656,1742331.170094,3118775.636393,5266047.616076,0.000009,0.986310
