Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.020966,-53.241280,2353925.796491,3015161.133836,-5086658.031322,0.011093,11.303883
1,62.020966,-53.241280,768457.662212,2774911.385758,-5672137.201988,0.003812,11.303883
2,62.020966,-53.241280,1350842.896304,2542810.226290,-5672137.201988,0.003812,6.666667
3,59.520966,-58.241280,1706928.970006,2900216.588521,-5399930.569035,0.002060,4.859127
4,59.520966,-58.241280,1463850.439463,3160232.023615,-5325371.137927,0.002060,3.131937
5,62.177216,-55.428780,1693041.744377,3208046.519082,-5228616.595612,0.000101,2.569562
6,56.552216,-56.678780,2158699.731927,2788536.243786,-5296756.728025,0.000042,2.569562
7,56.552216,-56.678780,1763224.683114,2986544.404810,-5334830.265207,0.000042,2.408537
8,59.403778,-56.600655,1791219.002674,3029241.792650,-5301550.433252,0.000021,2.366570
9,59.403778,-56.600655,1781648.962633,3095582.087788,-5266573.652996,0.000021,1.554784
10,59.403778,-56.600655,1940363.432301,2863577.483336,-5340722.101568,0.000021,1.554784
11,57.096649,-56.800850,1901590.916274,2939035.118265,-5313789.355384,0.000003,1.486544
12,57.096649,-56.800850,1746620.308972,3102541.573527,-5274155.308364,0.000003,1.486544
13,57.096649,-56.800850,1808501.027863,3025565.964568,-5297806.191609,0.000003,1.468989
14,56.860138,-56.927193,1907266.116725,2921295.663297,-5321479.975025,0.000002,1.032289
15,54.825226,-57.188423,2082268.369017,2730604.418757,-5356789.928929,0.000000,1.032289
16,54.825226,-57.188423,1927020.272039,2908063.676276,-5321609.787605,0.000000,0.890249
17,54.825226,-57.188423,1988461.838314,2844157.856417,-5333451.738178,0.000000,0.737936
18,54.825226,-57.188423,2054791.005231,2766441.492558,-5349059.130439,0.000000,0.737936
19,54.825226,-57.188423,2007105.698206,2821770.352174,-5338324.658710,0.000000,0.629293
20,54.825226,-57.188423,2028322.225274,2796735.957626,-5343442.696758,0.000000,0.326805
21,54.825226,-57.188423,2014586.902624,2810564.257318,-5341396.673349,0.000000,0.321535
22,54.870141,-57.188422,1993509.613108,2833337.449488,-5337299.266577,0.000000,0.229402
23,54.607537,-57.222403,2004632.273754,2821577.591405,-5339348.930337,0.000000,0.115795
