Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.515808,-28.510239,-441615.963475,5591538.822210,-3026313.985017,0.001330,11.303883
1,94.515808,-28.510239,-476358.738274,6031435.905070,-2012016.887351,0.001330,11.303883
2,94.515808,-28.510239,-1405867.351515,5429904.976095,-3026313.985017,0.001330,6.666667
3,94.515808,-28.510239,-948245.005402,5656900.362382,-2780081.421992,0.001330,4.859127
4,94.515808,-28.510239,-590625.766822,5849319.576943,-2465015.631425,0.001330,3.131937
5,97.328308,-25.853989,-732596.801343,5696480.450380,-2764513.906945,0.000973,2.569562
6,96.000183,-29.330551,-581716.861543,5534496.089268,-3105893.920768,0.000882,1.876537
7,95.590027,-28.051254,-548713.615870,5606262.359279,-2981519.218782,0.000767,1.616059
8,92.728699,-34.364731,-250912.841175,5264551.929437,-3579915.544875,0.000567,3.089365
9,92.728699,-34.364731,-488159.674416,5491616.918813,-3196189.474064,0.000567,2.896885
10,92.728699,-34.364731,-198491.619829,5123881.449998,-3780312.028135,0.000567,2.896885
11,92.728699,-34.364731,-353196.988044,5350577.953561,-3441998.523921,0.000567,1.656949
12,92.728699,-34.364731,-249324.475257,5218074.843758,-3646988.480514,0.000567,1.049936
13,90.643051,-38.454735,-56129.040578,5000880.743909,-3945095.798126,0.000506,2.034407
14,89.586494,-39.028332,35805.898691,4961218.144267,-3994760.868114,0.000444,2.452799
15,89.586494,-39.028332,-127274.730590,5128103.493226,-3777672.461213,0.000444,1.297968
16,89.586494,-39.028332,-50294.298657,5023778.856415,-3916170.136186,0.000444,1.268078
17,87.396645,-42.620334,213508.938862,4695763.946076,-4296560.538627,0.000439,2.352628
18,86.409556,-43.525932,436888.154336,4398448.201823,-4582779.909764,0.000380,2.352628
19,88.244797,-41.050732,147537.922139,4814632.850979,-4166673.627709,0.000378,1.268078
20,87.257709,-41.956331,234227.507279,4769068.555243,-4214504.350883,0.000349,1.268078
21,87.080405,-42.514732,239827.690121,4702439.017261,-4287921.101154,0.000349,0.791399
22,85.017575,-44.605129,395039.032958,4531325.325999,-4456213.048172,0.000297,1.527620
23,85.017575,-44.605129,273801.311735,4682237.995294,-4307812.123769,0.000297,1.289005
24,83.345578,-46.015426,514172.493680,4407194.544781,-4566438.444698,0.000252,1.898040
25,83.345578,-46.015426,366945.132921,4578153.465491,-4410824.670633,0.000252,1.224215
26,83.109410,-45.864187,533783.361970,4417030.496096,-4554748.369755,0.000244,1.373258
27,81.037525,-47.845409,798639.328516,4051067.680639,-4844941.502821,0.000211,1.373258
28,79.529248,-48.533541,768995.612490,4160981.904333,-4756368.260837,0.000172,1.853207
29,79.529248,-48.533541,629015.189388,4309845.715648,-4643798.558490,0.000172,1.096425
30,79.529248,-48.533541,684215.090418,4236264.056252,-4702923.283678,0.000172,1.082302
31,78.658023,-49.319508,905501.174297,3965976.761903,-4895935.108251,0.000158,1.082302
32,75.630559,-51.153979,994853.038614,3883293.932019,-4944307.065797,0.000130,1.999280
33,75.630559,-51.153979,840983.662987,4074121.367959,-4818550.881505,0.000130,1.601759
34,73.634945,-52.169667,1104503.543986,3761249.130195,-5014404.142976,0.000116,2.244182
35,73.634945,-52.169667,949559.772216,3950571.770413,-4900013.703523,0.000116,1.373263
36,73.918441,-51.731766,1096508.034664,3803535.521800,-4984373.913593,0.000092,1.458669
37,73.918441,-51.731766,1170659.155412,3695455.430093,-5047975.992961,0.000092,0.752293
38,72.706156,-52.226432,1193341.506447,3726152.389857,-5020209.538950,0.000083,0.752293
39,72.867479,-52.321716,1150843.604547,3733334.373295,-5024763.137074,0.000081,0.596471
40,70.523570,-53.358690,1271901.819310,3596441.034309,-5094467.103645,0.000064,1.185562
41,70.523570,-53.358690,1188497.556732,3701922.956922,-5039120.687096,0.000064,1.082840
42,68.351657,-54.194580,1379598.280869,3475896.068208,-5149444.335580,0.000053,1.715498
43,68.351657,-54.194580,1259295.513454,3620115.124138,-5080904.330122,0.000053,1.188580
44,67.709185,-54.306954,1414636.234750,3450815.220795,-5156752.166096,0.000039,1.437377
45,67.709185,-54.306954,1329805.805318,3542550.519634,-5117235.852726,0.000039,0.754777
46,67.709185,-54.306954,1365794.015726,3518012.920704,-5124629.923896,0.000039,0.754777
47,65.887659,-54.777555,1506178.176578,3365158.766407,-5187140.789837,0.000029,1.257784
48,65.887659,-54.777555,1549853.870338,3295770.672036,-5218519.321794,0.000029,1.257784
49,62.992966,-55.739866,1732297.254837,3078710.211161,-5292686.547179,0.000021,1.257784
50,62.992966,-55.739866,1593612.007428,3276983.409385,-5217180.266768,0.000021,1.257784
51,62.992966,-55.739866,1714375.282524,3114758.362384,-5277510.781897,0.000021,1.257784
52,63.074168,-55.611662,1635014.683830,3219192.057517,-5240143.180537,0.000015,0.915387
53,63.074168,-55.611662,1675093.286931,3164035.019992,-5260897.936130,0.000015,0.460827
54,61.779076,-55.852435,1696880.415993,3161895.367012,-5255237.193536,0.000013,0.567848
55,62.264563,-55.837582,1670664.856751,3177371.206266,-5254308.739877,0.000012,0.545451
56,59.917121,-56.311702,1777448.768088,3068372.899291,-5283771.411477,0.000006,1.035427
57,59.917121,-56.311702,1752065.479852,3084519.961217,-5282853.888236,0.000006,1.035427
58,59.917121,-56.311702,1853632.095315,2972796.892621,-5311966.676217,0.000006,1.035427
59,56.153215,-57.030308,1937800.795757,2889545.446568,-5327737.568182,0.000001,1.565101
60,56.153215,-57.030308,1856614.192586,2976422.398346,-5308914.689900,0.000001,1.564547
61,56.153215,-57.030308,1838688.928447,3001426.608760,-5301122.547361,0.000001,1.035059
62,56.153215,-57.030308,1920928.315462,2915034.251659,-5320009.090670,0.000001,1.035059
63,56.153215,-57.030308,1884650.220305,2952213.795922,-5312527.680779,0.000001,0.544663
64,55.322986,-57.153141,2015232.735449,2800495.704051,-5346405.363456,0.000001,0.544663
65,56.177152,-56.997360,1938306.521153,2892911.558454,-5325739.983979,0.000000,0.402754
66,54.943778,-57.165135,1991118.281076,2837681.069376,-5335893.589045,0.000000,0.521448
67,54.943778,-57.165135,1968925.479908,2858571.503311,-5332996.901347,0.000000,0.511515
68,54.943778,-57.165135,2020814.362194,2802789.144482,-5343117.876215,0.000000,0.511515
69,55.008895,-57.171123,1987570.618286,2839483.123949,-5336255.135978,0.000000,0.367169
70,54.592343,-57.226549,2005155.469962,2820729.488190,-5339598.895306,0.000000,0.185035
71,54.592343,-57.226549,1993754.483110,2833901.688606,-5336910.844695,0.000000,0.175022
72,54.593959,-57.220839,2005385.676496,2821221.768813,-5339254.672746,0.000000,0.133027
73,54.732675,-57.202840,1999522.475052,2827444.487372,-5338169.170846,0.000000,0.066547
74,54.627830,-57.219194,2003806.683793,2822532.383506,-5339155.485377,0.000000,0.059606
75,54.627830,-57.219194,1997939.482154,2828751.824542,-5338069.935381,0.000000,0.059606
76,54.714931,-57.206517,2000199.127802,2826544.133631,-5338390.984485,0.000000,0.057741
77,54.718963,-57.207025,1999972.743539,2826646.055605,-5338421.629079,0.000000,0.042449
78,54.718963,-57.207025,2001947.296306,2824564.349636,-5338780.927442,0.000000,0.021273
79,54.705304,-57.208261,2000579.755682,2826074.779376,-5338496.137444,0.000000,0.019716
80,54.705304,-57.208261,2001111.976247,2825462.514642,-5338619.911296,0.000000,0.010986
81,54.705304,-57.208261,2000409.362489,2826207.391143,-5338489.828190,0.000000,0.007209
82,54.699675,-57.209261,2000803.295707,2825801.817365,-5338556.447957,0.000000,0.003819
83,54.705681,-57.208458,2000550.450695,2826072.849366,-5338508.060621,0.000000,0.002781
84,54.703991,-57.208560,2000628.317721,2826006.058188,-5338514.196005,0.000000,0.002554
85,54.703991,-57.208560,2000375.446334,2826277.074624,-5338465.807756,0.000000,0.002554
86,54.706338,-57.208309,2000526.168833,2826107.209396,-5338499.031334,0.000000,0.002494
87,54.706338,-57.208309,2000678.133966,2825946.408691,-5338527.016367,0.000000,0.001500
88,54.703956,-57.208604,2000627.689658,2826001.521920,-5338516.815048,0.000000,0.001122
89,54.704569,-57.208508,2000602.623962,2826030.212267,-5338511.059609,0.000000,0.001017
90,54.705300,-57.208432,2000570.663349,2826061.538607,-5338506.484345,0.000000,0.000554
91,54.705300,-57.208432,2000545.596831,2826090.228451,-5338500.728879,0.000000,0.000554
92,54.705088,-57.208446,2000580.377177,2826053.047999,-5338507.333114,0.000000,0.000353
93,54.705088,-57.208446,2000560.558614,2826073.760919,-5338503.818807,0.000000,0.000192
94,54.705088,-57.208446,2000570.565635,2826062.471542,-5338506.030153,0.000000,0.000192
95,54.705088,-57.208446,2000590.384086,2826041.758552,-5338509.544457,0.000000,0.000192
96,54.705138,-57.208445,2000577.973151,2826054.937421,-5338507.234470,0.000000,0.000129
97,54.705138,-57.208445,2000584.779634,2826047.875637,-5338508.414125,0.000000,0.000067
98,54.705073,-57.208450,2000580.876786,2826052.227265,-5338507.578706,0.000000,0.000066
99,54.705073,-57.208450,2000574.070288,2826059.289039,-5338506.399050,0.000000,0.000066
100,54.705145,-57.208443,2000577.723346,2826055.347787,-5338507.111674,0.000000,0.000066
101,54.705145,-57.208443,2000576.685179,2826056.538284,-5338506.872120,0.000000,0.000042
102,54.705116,-57.208446,2000579.040525,2826054.085151,-5338507.285302,0.000000,0.000023
103,54.705116,-57.208446,2000580.078690,2826052.894653,-5338507.524855,0.000000,0.000023
104,54.705124,-57.208445,2000578.641477,2826054.418845,-5338507.258376,0.000000,0.000015
105,54.705105,-57.208447,2000579.459846,2826053.573326,-5338507.398347,0.000000,0.000008
106,54.705105,-57.208447,2000579.045593,2826054.040618,-5338507.306832,0.000000,0.000008
107,54.705117,-57.208446,2000578.947098,2826054.112908,-5338507.305483,0.000000,0.000006
108,54.705109,-57.208447,2000579.282411,2826053.744367,-5338507.374457,0.000000,0.000005
109,54.705109,-57.208447,2000579.287300,2826053.750982,-5338507.369159,0.000000,0.000004
110,54.705109,-57.208447,2000579.115977,2826053.930291,-5338507.338645,0.000000,0.000003
111,54.705109,-57.208447,2000579.120866,2826053.936906,-5338507.333347,0.000000,0.000003
112,54.705109,-57.208447,2000579.380295,2826053.671249,-5338507.376468,0.000000,0.000003
113,54.705111,-57.208447,2000579.205305,2826053.845598,-5338507.349928,0.000000,0.000002
114,54.705111,-57.208447,2000579.268024,2826053.776289,-5338507.363026,0.000000,0.000002
115,54.705111,-57.208447,2000579.236664,2826053.810944,-5338507.356477,0.000000,0.000000
116,54.705111,-57.208447,2000579.207104,2826053.841607,-5338507.351357,0.000000,0.000000
117,54.705111,-57.208447,2000579.175745,2826053.876262,-5338507.344808,0.000000,0.000000
118,54.705111,-57.208447,2000579.190525,2826053.860930,-5338507.347368,0.000000,0.000000
119,54.705111,-57.208447,2000579.213145,2826053.836934,-5338507.351566,0.000000,0.000000
120,54.705111,-57.208447,2000579.197915,2826053.853264,-5338507.348648,0.000000,0.000000
121,54.705111,-57.208447,2000579.201610,2826053.849431,-5338507.349288,0.000000,0.000000
122,54.705111,-57.208447,2000579.203458,2826053.847514,-5338507.349608,0.000000,0.000000
123,54.705111,-57.208447,2000579.204759,2826053.846264,-5338507.349781,0.000000,0.000000
124,54.705111,-57.208447,2000579.204325,2826053.846681,-5338507.349724,0.000000,0.000000
125,54.705111,-57.208447,2000579.202638,2826053.848513,-5338507.349388,0.000000,0.000000
126,54.705111,-57.208447,2000579.202992,2826053.848139,-5338507.349453,0.000000,0.000000
127,54.705111,-57.208447,2000579.203659,2826053.847410,-5338507.349588,0.000000,0.000000
128,54.705111,-57.208447,2000579.203570,2826053.847503,-5338507.349572,0.000000,0.000000
129,54.705111,-57.208447,2000579.203565,2826053.847506,-5338507.349573,0.000000,0.000000
130,54.705111,-57.208447,2000579.203448,2826053.847639,-5338507.349546,0.000000,0.000000
131,54.705111,-57.208447,2000579.203529,2826053.847549,-5338507.349564,0.000000,0.000000
132,54.705111,-57.208447,2000579.203508,2826053.847572,-5338507.349559,0.000000,0.000000
133,54.705111,-57.208447,2000579.203497,2826053.847583,-5338507.349557,0.000000,0.000000
134,54.705111,-57.208447,2000579.203492,2826053.847589,-5338507.349556,0.000000,0.000000
135,54.705111,-57.208447,2000579.203484,2826053.847597,-5338507.349555,0.000000,0.000000
136,54.705111,-57.208447,2000579.203492,2826053.847589,-5338507.349556,0.000000,0.000000
137,54.705111,-57.208447,2000579.203491,2826053.847590,-5338507.349556,0.000000,0.000000
138,54.705111,-57.208447,2000579.203489,2826053.847593,-5338507.349555,0.000000,0.000000
139,54.705111,-57.208447,2000579.203489,2826053.847592,-5338507.349556,0.000000,0.000000
