Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.842712,30.172905,3631978.836707,-4155021.734396,3186958.523329,5896.298908,11.303883
1,-58.842712,52.672905,2005238.922975,-3316620.356020,5048554.469600,3898.425560,17.280368
2,-103.842712,73.922905,-423912.603184,-1720325.729714,6106561.440088,1634.367364,29.854974
3,-103.842712,73.922905,289373.371904,654774.834627,6316586.388334,1634.367364,29.854974
4,-103.842712,73.922905,877811.774193,914008.745953,6230014.881954,1634.367364,17.280368
5,-103.842712,73.922905,-158436.811668,-1425359.972361,6193974.119943,1634.367364,12.265155
6,-103.842712,73.922905,-131766.431749,-431858.837238,6340804.387687,1634.367364,6.772035
7,-123.530212,85.719780,-263826.842312,-398142.571733,6338904.085928,1559.342597,10.304540
8,-127.123962,67.555717,-1473889.709297,-1947138.367042,5872352.557051,1037.568235,12.702449
9,-127.123962,67.555717,-989421.100311,-647176.361284,6246588.346834,1037.568235,12.702449
10,-163.842712,48.922905,-4033051.029795,-1168450.048788,4784929.568355,109.404553,19.545507
11,-163.842712,48.922905,-4127253.492784,-2981576.270263,3828554.135171,109.404553,19.545507
12,152.251038,-6.038033,-5613519.334615,2953285.597870,-666440.655119,72.382539,35.562978
13,132.563538,5.758842,-101206.367382,6282497.606522,-1092050.973387,0.330726,35.562978
14,132.563538,5.758842,-5710776.451640,1080890.978323,2617852.518546,0.330726,19.545507
15,132.563538,5.758842,-4444877.711707,2608337.847960,3745095.586787,0.330726,19.545507
16,132.563538,5.758842,-5343935.636656,2471426.847666,2444333.431268,0.330726,15.732463
17,132.563538,5.758842,-4164048.256219,4307725.905570,2180091.684923,0.330726,14.624680
18,132.563538,5.758842,-4539020.801216,3617571.215346,2635203.820793,0.330726,8.917174
19,135.516418,17.640251,-4337850.445771,4260351.017129,1920478.442336,0.148100,8.599015
20,135.516418,17.640251,-4342308.831982,4490318.156275,1284874.392251,0.148100,4.299507
21,135.516418,17.640251,-4147818.262172,4758839.549804,907814.513794,0.148100,4.299507
22,132.923950,13.558754,-4223402.327527,4541114.029392,1485568.662586,0.110212,4.258809
23,132.923950,13.558754,-4322708.981932,3979829.179947,2472765.501892,0.110212,4.258809
24,135.330414,17.950119,-4316542.864143,4267042.418342,1953133.108518,0.083171,4.248574
25,135.746025,19.357828,-4311685.300623,4200840.888721,2100760.475718,0.067745,2.765319
26,136.845354,21.201583,-4339878.591861,4068957.287742,2292217.466753,0.066871,1.476836
27,136.845354,21.201583,-4322949.289703,4201968.921057,2075372.269578,0.066871,1.058894
28,136.845354,21.201583,-4325185.931285,4168858.840601,2136178.864437,0.066871,0.925369
29,136.845354,21.201583,-4327322.993665,4118500.095255,2226980.047962,0.066871,0.888860
30,137.073265,21.650452,-4342735.922772,4039297.116445,2338482.448488,0.066717,0.519849
31,138.045230,23.136244,-4364018.300486,3923146.151043,2490601.213926,0.066303,0.976862
32,138.045230,23.136244,-4347400.784938,4025413.004313,2353604.684647,0.066303,0.795363
33,138.724767,24.099662,-4378112.282433,3842913.759335,2588363.607145,0.066286,1.130920
34,137.793650,22.707709,-4360441.367574,3954687.516180,2446891.513529,0.066172,0.702487
35,138.687164,23.938568,-4381044.366087,3850580.799071,2572066.107262,0.065731,0.756105
36,138.687164,23.938568,-4374877.579211,3872935.668819,2549050.044733,0.065731,0.657341
37,138.980489,24.383621,-4385477.071154,3814859.754719,2617042.089663,0.065558,0.345986
38,139.536306,25.060484,-4398421.506964,3751789.325206,2685145.227474,0.065157,0.580318
39,139.536306,25.060484,-4386801.018953,3817048.268838,2611662.743207,0.065157,0.424354
40,139.536306,25.060484,-4399817.744713,3754002.966527,2679794.542791,0.065157,0.424354
41,140.092123,25.737346,-4419250.235133,3623327.740018,2822879.796487,0.064873,0.424354
42,140.092123,25.737346,-4406467.227570,3703101.065583,2738644.421588,0.064873,0.375371
43,140.092123,25.737346,-4403457.858349,3723788.069884,2715491.951636,0.064873,0.200120
44,140.092123,25.737346,-4407036.718325,3709027.154880,2729753.977165,0.064873,0.200120
45,140.450615,26.138222,-4417951.843168,3648278.580087,2792817.498203,0.064641,0.343223
46,140.450615,26.138222,-4420403.760411,3627447.771428,2815821.088652,0.064641,0.343223
47,140.450615,26.138222,-4427577.252749,3587212.592555,2855545.878167,0.064641,0.343223
48,140.900062,26.623780,-4427883.347493,3598435.230885,2841011.742184,0.064385,0.357907
49,140.900062,26.623780,-4425357.403955,3605310.550656,2836258.857075,0.064385,0.294526
50,141.279961,27.061363,-4441776.143106,3508578.843004,2929724.180650,0.064291,0.294526
51,141.609006,27.376104,-4442406.051770,3519870.875348,2915285.721117,0.063997,0.423180
52,141.609006,27.376104,-4443396.871779,3507081.680239,2929063.500994,0.063997,0.265870
53,142.428628,28.215746,-4457911.905763,3429507.351342,2997594.720917,0.063773,0.516850
54,142.623061,28.355355,-4463698.092634,3409908.951858,3011219.333369,0.063449,0.616560
55,142.623061,28.355355,-4452010.565845,3469862.554526,2959939.359147,0.063449,0.319685
56,142.623061,28.355355,-4457958.080456,3434709.532262,2991604.139944,0.063449,0.313898
57,142.942571,28.678947,-4476396.637747,3326873.024309,3083881.612951,0.063372,0.313898
58,143.574578,29.242615,-4481591.473858,3307184.514043,3097392.834768,0.063069,0.539194
59,143.574578,29.242615,-4469762.891307,3375452.174748,3040700.815460,0.063069,0.402898
60,143.887951,29.493131,-4488611.378106,3274597.776404,3121592.055772,0.062801,0.526909
61,143.887951,29.493131,-4477722.381086,3333211.891166,3075158.473128,0.062801,0.299213
62,143.887951,29.493131,-4484996.784988,3300658.023856,3099411.246341,0.062801,0.299213
63,144.633966,30.108986,-4503199.145299,3196240.924491,3180830.850069,0.062442,0.550723
64,144.633966,30.108986,-4501217.792152,3202784.297365,3177076.562871,0.062442,0.439091
65,144.633966,30.108986,-4495618.006801,3237078.837791,3150315.046471,0.062442,0.221262
66,144.633966,30.108986,-4508386.491442,3161904.462224,3207507.809361,0.062442,0.221262
67,145.252308,30.605126,-4514590.535387,3131613.539222,3228290.944399,0.062268,0.324032
68,144.929727,30.326555,-4510358.554324,3168014.515025,3198753.296437,0.062242,0.324032
69,146.005120,31.179549,-4528237.119531,3053745.749686,3282940.876248,0.062220,0.573723
70,145.897655,31.048904,-4528699.338646,3066430.250420,3270539.840663,0.061757,0.612042
71,145.897655,31.048904,-4519488.379189,3113066.855606,3239282.930682,0.061757,0.311811
72,145.897655,31.048904,-4526251.629352,3071753.330575,3268943.415352,0.061757,0.252812
