Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.774399,-82.600464,676953.678949,470046.609782,-6303462.284836,2071.322300,11.303883
1,-122.725601,-87.399536,-156970.332135,-244266.272381,-6350162.097304,1598.525155,17.280368
2,-117.725601,-67.399536,-938487.632387,-4622889.752294,-4278480.308615,1232.114734,17.280368
3,-117.725601,-67.399536,-748407.803200,-2341458.909389,-5865680.438490,1232.114734,11.303883
4,-117.725601,-67.399536,-1048735.395314,-3281059.904042,-5350002.814857,1232.114734,6.666667
5,-122.725601,-52.399536,-2108313.107378,-3280809.671145,-5030051.343629,854.971763,8.819171
6,-145.225601,-64.899536,-2228556.602566,-1547410.861801,-5752967.237947,654.224242,13.642255
7,-166.475601,-41.149536,-4676309.252544,-1124788.872352,-4174942.271006,27.275766,20.327185
8,-166.475601,-41.149536,-3742309.110103,591090.044079,-5113719.582918,27.275766,20.327185
9,149.774399,-29.899536,-2855060.469237,5537648.021489,-1360602.541815,2.569239,20.327185
10,149.774399,-29.899536,-5657561.798125,798955.356684,-2824979.963812,2.569239,18.930841
11,149.774399,-29.899536,-4498014.365184,685328.634795,-4454781.385278,2.569239,18.930841
12,177.040024,-39.196411,-4942972.485403,255587.954195,-4009239.171573,1.084692,13.216550
13,167.372055,-39.567505,-4804338.559261,1076357.472816,-4041083.863225,0.748765,12.140843
14,167.372055,-39.567505,-4966690.994622,1711117.292080,-3605148.524277,0.748765,6.967850
15,166.598129,-37.011353,-4960374.027377,1181898.933734,-3818399.269514,0.388947,4.882484
16,156.930161,-37.382446,-4300552.953642,2806145.367786,-3770955.963531,0.332423,4.882484
17,158.960190,-36.011597,-4820881.829108,1854407.390926,-3729232.607754,0.300701,4.202449
18,162.271652,-36.854187,-4867059.538520,1555930.549807,-3804457.436469,0.222184,2.272702
19,158.773041,-36.907669,-4759718.681681,1848750.191794,-3809204.905162,0.055871,1.658542
20,158.773041,-36.907669,-4804606.172535,1553280.709032,-3883563.393471,0.055871,1.658542
21,158.773041,-36.907669,-4826395.821751,1628931.967894,-3825504.742151,0.055871,1.465318
22,158.773041,-36.907669,-4805624.734103,1665083.856062,-3836004.047844,0.055871,1.412890
23,158.773041,-36.907669,-4795130.481196,1683071.499480,-3841247.594002,0.055871,1.399476
24,158.773041,-36.907669,-4761171.461939,1872415.950356,-3795896.226084,0.055871,0.975026
