Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.904556,61.750839,-2315332.687699,-1949376.504490,5595425.978325,651.252219,11.303883
1,-149.904556,49.250839,-3609008.182344,-2091685.452462,4808814.271101,234.406801,14.092945
2,-149.904556,49.250839,-2735404.249146,-487025.285240,5721918.217415,234.406801,14.092945
3,160.095444,46.750839,-4116372.824103,1490476.408000,4622830.261213,32.604082,21.953233
4,-179.904556,31.750839,-6125102.484309,525597.180466,1693566.868331,6.387479,21.953233
5,150.095444,34.250839,-4574967.331490,2631207.022584,3569479.784200,0.200743,14.092945
6,150.095444,34.250839,-4677147.376891,1466137.614279,4067415.292635,0.200743,12.764561
7,150.095444,34.250839,-5156934.296777,1075419.493524,3583793.233116,0.200743,8.013728
8,150.095444,34.250839,-4937377.807242,1577337.908824,3704383.168925,0.200743,6.288186
9,159.392319,37.434433,-4746360.887683,1784766.020127,3855788.294667,0.100496,5.359817
10,159.392319,37.434433,-4819755.975195,1897249.155184,3709218.990337,0.100496,4.387802
11,159.392319,37.434433,-4753148.906575,2054050.298403,3711635.692388,0.100496,4.109026
12,154.052963,35.437973,-4677996.307525,2276260.729295,3677563.201482,0.057973,2.345904
13,154.052963,35.437973,-4736266.660375,2042145.899857,3739492.749179,0.057973,2.331874
14,154.052963,35.437973,-4637508.526936,2535145.512583,3558349.194971,0.057973,2.331874
15,154.052963,35.437973,-4659816.381924,2405664.117323,3618189.367195,0.057973,1.165937
16,154.052963,35.437973,-4689992.465594,2250183.785951,3678326.956756,0.057973,0.789929
17,154.052963,35.437973,-4703332.833660,2120930.349643,3737220.488679,0.057973,0.789929
18,154.052963,35.437973,-4690772.357502,2224372.282944,3692904.553882,0.057973,0.749233
19,155.034337,35.811781,-4694395.751896,2185608.583141,3711275.834244,0.057676,0.430710
20,155.034337,35.811781,-4688606.045356,2227654.647501,3693671.795834,0.057676,0.429222
21,156.325526,36.266283,-4715279.888580,2067358.170346,3752055.339088,0.057549,0.785883
22,155.133281,35.827702,-4697225.130643,2177063.850164,3712708.185434,0.057484,0.623394
23,156.424470,36.282203,-4728243.096493,1995388.490006,3774487.727983,0.057202,0.623394
24,156.424470,36.282203,-4704074.307702,2143219.852751,3723637.846499,0.057202,0.575650
25,156.796739,36.403788,-4735107.785845,1948918.790605,3790025.499520,0.057182,0.575650
26,156.058077,36.146141,-4712775.524993,2092541.411587,3741298.441756,0.057114,0.319396
27,156.433285,36.260489,-4719508.295391,2058638.260893,3751536.974914,0.056942,0.319460
28,156.433285,36.260489,-4720068.305717,2050266.788664,3755388.943376,0.056942,0.211532
29,157.315588,36.553778,-4732826.638461,1978271.510330,3777730.062767,0.056909,0.417361
30,157.580889,36.614297,-4738235.933834,1954809.077829,3783122.718074,0.056570,0.514317
31,157.580889,36.614297,-4727768.670445,2012590.037564,3765996.794355,0.056570,0.274566
32,157.580889,36.614297,-4733358.495262,1989131.318208,3771398.503541,0.056570,0.274566
33,158.298905,36.801092,-4750848.118561,1890697.259215,3799741.115633,0.056206,0.471859
34,158.298905,36.801092,-4739131.786389,1955944.253956,3781424.908490,0.056206,0.352800
35,158.646049,36.865902,-4758200.548497,1860308.250421,3805497.630824,0.056034,0.461734
36,159.371974,37.071756,-4781076.365538,1714559.478821,3844814.546134,0.055833,0.461734
37,160.429225,37.304302,-4786141.030905,1701517.861500,3844310.269088,0.055426,0.753740
38,160.429225,37.304302,-4768233.347111,1804302.656824,3819782.718433,0.055426,0.537134
39,160.809875,37.353390,-4794219.554569,1668597.403146,3848642.281932,0.055125,0.668985
40,160.809875,37.353390,-4779608.405822,1744697.041576,3833142.834950,0.055125,0.360969
41,160.809875,37.353390,-4800035.893546,1625407.628643,3859783.994570,0.055125,0.360969
42,162.295358,37.641159,-4817343.501799,1537840.446744,3873981.847309,0.054645,0.629812
43,162.295358,37.641159,-4812342.200507,1581047.724491,3862863.881023,0.054645,0.629812
44,163.298054,37.802533,-4848604.276784,1340797.186214,3907814.239045,0.054481,0.629812
45,163.298054,37.802533,-4819068.010542,1537530.931718,3871972.885564,0.054481,0.477594
46,163.813321,37.848937,-4842833.397868,1405752.243847,3892217.600840,0.053976,0.634016
47,163.813321,37.848937,-4828841.551479,1482763.385643,3881084.615445,0.053976,0.365993
48,163.813321,37.848937,-4838958.584118,1438379.323944,3885157.313886,0.053976,0.365993
49,165.027802,37.982002,-4862772.819346,1300447.360502,3903869.554604,0.053503,0.681828
50,165.027802,37.982002,-4846216.484624,1395765.605809,3891604.918464,0.053503,0.550278
51,165.814555,38.038049,-4876456.715295,1232615.253394,3908771.135038,0.053132,0.775962
52,165.814555,38.038049,-4858409.578794,1331198.978652,3898967.015003,0.053132,0.477802
53,165.814555,38.038049,-4880187.919895,1201826.233105,3913666.279657,0.053132,0.477802
54,165.814555,38.038049,-4892488.699695,1133836.032082,3918560.451510,0.053132,0.477802
55,166.819326,38.094112,-4893585.903029,1146038.888971,3913670.378940,0.052754,0.509885
56,166.819326,38.094112,-4888931.272477,1161598.945004,3914891.878113,0.052754,0.437703
57,167.639253,38.164159,-4917046.510763,995773.528499,3925287.114574,0.052628,0.437703
58,168.418906,38.171214,-4918492.859753,1007930.325339,3920402.145993,0.052159,0.654021
59,168.418906,38.171214,-4902952.011824,1093765.223693,3916883.150512,0.052159,0.427697
60,168.418906,38.171214,-4916907.719162,1026850.168017,3917499.087671,0.052159,0.427697
61,170.085738,38.201953,-4943652.016275,864073.518795,3923084.050341,0.052030,0.841440
62,168.728089,38.162269,-4924462.004024,981494.247226,3919621.512220,0.051994,0.724165
63,170.394921,38.193008,-4961813.722258,751916.100042,3923254.328954,0.051865,0.724165
64,170.394921,38.193008,-4930288.923984,955023.070948,3918840.783859,0.051865,0.724165
65,170.704104,38.184063,-4966406.563888,725218.769616,3922474.041038,0.051751,0.724165
66,169.793392,38.170930,-4941274.073566,889663.870821,3920377.351172,0.051591,0.378237
67,170.102575,38.161985,-4945436.773562,875894.569939,3918242.773996,0.051472,0.378237
68,170.102575,38.161985,-4949038.354469,843639.504585,3920755.237389,0.051472,0.218460
69,171.056144,38.164008,-4960148.964452,780628.858465,3919773.284589,0.051433,0.407238
70,171.085991,38.138468,-4962285.004231,778316.210427,3917543.992151,0.051114,0.456861
71,171.085991,38.138468,-4954088.766069,821314.868805,3919127.741625,0.051114,0.228852
72,171.085991,38.138468,-4957247.836216,809423.078276,3917617.110786,0.051114,0.210430
73,171.545150,38.103439,-4970737.123058,738877.637403,3914485.058094,0.050929,0.335439
74,172.493636,38.084249,-4983589.902140,656665.168395,3912808.704065,0.050910,0.586558
75,172.952795,38.049219,-5003494.290411,535938.426500,3905845.773043,0.050748,0.586558
76,172.134183,38.085086,-4979315.364861,687909.493126,3912881.876321,0.050715,0.335439
77,172.643194,38.032960,-4988767.587738,644103.789164,3908326.233613,0.050512,0.338188
78,172.643194,38.032960,-4987641.055918,641520.469959,3910176.006055,0.050512,0.247627
79,173.702538,37.960449,-5004747.950075,552304.883855,3901983.702027,0.050160,0.494644
80,174.177115,37.881873,-5014483.380890,511376.252162,3895103.571290,0.049979,0.644171
81,174.177115,37.881873,-5028001.454608,418991.171207,3888748.159827,0.049979,0.644171
82,175.711036,37.730785,-5050249.534580,289843.795408,3871766.119793,0.049656,0.644171
83,175.711036,37.730785,-5027018.830451,431827.721179,3888615.170963,0.049656,0.633014
84,175.711036,37.730785,-5023474.952162,458154.764574,3890171.394916,0.049656,0.386119
85,175.569345,37.718878,-5036482.988750,390247.018975,3880808.753115,0.049387,0.408259
86,175.569345,37.718878,-5030155.385568,421108.728475,3885752.907149,0.049387,0.210229
87,175.569345,37.718878,-5035004.312568,391711.043592,3882567.733950,0.049387,0.164869
88,176.252176,37.636264,-5046368.515722,330564.018383,3873551.562536,0.049261,0.329191
89,176.629303,37.554882,-5053936.027233,297665.304883,3866394.805708,0.048986,0.443764
90,176.629303,37.554882,-5062701.876769,237676.385939,3859121.806048,0.048986,0.443764
91,177.689262,37.390886,-5080062.629872,141206.439792,3841122.230696,0.048858,0.443764
92,177.689262,37.390886,-5061278.613704,264680.743826,3859230.328009,0.048858,0.443764
93,178.066389,37.309505,-5086344.921947,107881.921808,3833930.670958,0.048620,0.443764
94,178.066389,37.309505,-5067300.883058,226371.360389,3853797.607213,0.048620,0.260457
95,177.819256,37.330466,-5076406.451751,187540.471023,3843953.051654,0.048538,0.260457
96,178.443517,37.228123,-5090013.817835,93804.238084,3829459.308720,0.048436,0.260457
97,178.196383,37.249084,-5082996.560821,154289.050449,3836764.511329,0.048411,0.260457
98,178.820645,37.146741,-5095968.039905,60363.901379,3822255.346346,0.048306,0.260457
99,178.573511,37.167702,-5089358.349314,120958.750072,3829568.310473,0.048275,0.260457
100,179.197772,37.065359,-5101692.020575,26849.189380,3815043.752978,0.048232,0.260457
101,178.950638,37.086321,-5095491.052706,87551.204058,3822364.463736,0.048118,0.260457
102,179.324552,37.029909,-5097640.633289,60097.763630,3820043.475225,0.048098,0.156999
103,179.324552,37.029909,-5095932.883569,82062.206391,3821900.329302,0.048098,0.156999
104,179.451333,36.994458,-5103359.661349,26571.726836,3812829.543436,0.047993,0.156999
105,179.451333,36.994458,-5097429.578020,68270.119258,3820186.831336,0.047993,0.091260
