Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.294838,-47.255875,-1921178.597298,-3888091.360875,-4661118.692569,1006.212132,11.303883
1,-116.294838,-47.255875,-1531886.320053,-3100239.600428,-5341366.040875,1006.212132,11.303883
2,-156.294838,-32.255875,-4943438.212261,-2170548.880774,-3384460.038613,21.902213,21.473498
3,-156.294838,-22.255875,-6343037.386294,-410759.695174,-525285.810575,1.576741,21.473498
4,-156.294838,-22.255875,-6080113.640574,-393733.391990,-1879895.289786,1.576741,11.303883
5,-156.294838,-22.255875,-5737661.185989,-1399238.692853,-2400659.481862,1.576741,6.666667
6,-156.294838,-22.255875,-5289781.444565,-2052319.303675,-2903448.858649,1.576741,4.859127
7,-161.919838,-23.505875,-5563038.429245,-1816149.570825,-2528192.739120,0.797437,3.131937
8,-161.919838,-23.505875,-5664244.416730,-2126811.544271,-2011558.834127,0.797437,3.131937
9,-158.482338,-21.630875,-5518263.519198,-2175667.057487,-2336467.573429,0.040548,2.521608
10,-158.482338,-21.630875,-5393928.982152,-1859138.764199,-2841714.455578,0.040548,2.521608
11,-158.482338,-21.630875,-5514237.446135,-1917445.869920,-2559893.362635,0.040548,2.344329
12,-158.482338,-21.630875,-5460219.189778,-1953076.830387,-2646680.799503,0.040548,1.630570
13,-158.482338,-21.630875,-5503827.063887,-1990923.844734,-2526208.982886,0.040548,1.498818
14,-158.482338,-21.630875,-5487668.942138,-2018196.789909,-2539593.719643,0.040548,1.150835
15,-158.482338,-21.630875,-5504487.289765,-2043909.054232,-2482369.272931,0.040548,1.021987
16,-159.387184,-22.839981,-5504512.473506,-2070415.530395,-2460397.454237,0.039356,0.987151
17,-158.061501,-20.852676,-5545128.145137,-2332296.602441,-2112463.722465,0.038929,0.987151
18,-158.061501,-20.852676,-5518742.290357,-2162400.327363,-2347551.616167,0.038929,0.978248
19,-158.061501,-20.852676,-5515682.907348,-2132771.994320,-2381373.135058,0.038929,0.611595
20,-158.317963,-21.181885,-5533641.027750,-2216069.069491,-2261420.023210,0.038875,0.611595
21,-158.524767,-21.542545,-5523221.574910,-2172897.358901,-2327373.301978,0.038872,0.339531
22,-158.241433,-21.107446,-5528679.783222,-2206677.910439,-2282497.023931,0.038743,0.224557
23,-158.241433,-21.107446,-5527443.239484,-2193991.950675,-2297569.480569,0.038743,0.215186
24,-157.838412,-20.456238,-5536712.438057,-2255161.600400,-2215090.278589,0.038712,0.410624
25,-158.195227,-21.017641,-5530216.139441,-2212463.081592,-2273218.348298,0.038704,0.339802
26,-157.792206,-20.366433,-5542276.050060,-2288029.528729,-2167273.112669,0.038635,0.339802
27,-157.792206,-20.366433,-5531733.220929,-2218246.736454,-2263934.181129,0.038635,0.339802
28,-157.746000,-20.276629,-5543563.618213,-2293795.323310,-2157928.060700,0.038571,0.339802
29,-157.746000,-20.276629,-5535383.874521,-2241042.241758,-2232553.467068,0.038571,0.173612
30,-157.746000,-20.276629,-5536813.192334,-2246819.624432,-2223245.536401,0.038571,0.173612
31,-157.570160,-19.967894,-5543358.846056,-2288185.789343,-2164356.561313,0.038514,0.270736
32,-157.570160,-19.967894,-5539185.614552,-2262138.805470,-2201842.076862,0.038514,0.184673
33,-157.541443,-19.891439,-5544877.484930,-2292066.075111,-2156399.618717,0.038413,0.219531
34,-157.541443,-19.891439,-5548650.884185,-2318077.680842,-2118812.111207,0.038413,0.219531
35,-157.161045,-19.197515,-5553221.120882,-2338803.207130,-2084009.608902,0.038284,0.323348
36,-157.161045,-19.197515,-5549742.903262,-2312822.816046,-2121673.416983,0.038284,0.323348
37,-156.723212,-18.350681,-5562898.834699,-2393091.495592,-1995262.094446,0.038183,0.574451
38,-156.723212,-18.350681,-5554198.958160,-2339420.976601,-2080729.870266,0.038183,0.442834
39,-156.501589,-17.880209,-5568448.998862,-2421046.881793,-1945770.654871,0.038029,0.597374
40,-156.501589,-17.880209,-5560299.037739,-2373295.063531,-2025714.954327,0.038029,0.350744
41,-156.634691,-18.080143,-5567787.494791,-2405395.473203,-1966818.678877,0.038026,0.359199
42,-156.250459,-17.319557,-5580775.815622,-2492571.130934,-1816705.502131,0.037841,0.359199
43,-156.250459,-17.319557,-5573065.301664,-2433298.852059,-1917252.721402,0.037841,0.350744
44,-156.250459,-17.319557,-5579404.129408,-2480746.884132,-1836855.121879,0.037841,0.350744
45,-156.276357,-17.346995,-5575237.108927,-2450102.358068,-1889523.533929,0.037796,0.254093
46,-156.276357,-17.346995,-5577318.577806,-2466158.035338,-1862480.983047,0.037796,0.127745
47,-156.132801,-17.018149,-5578912.767032,-2468413.744038,-1854754.131217,0.037728,0.155156
48,-156.132801,-17.018149,-5577214.535531,-2462711.373035,-1867314.277071,0.037728,0.148701
49,-155.909513,-16.538548,-5583237.679865,-2496390.473301,-1803937.801611,0.037670,0.283715
50,-155.712770,-16.061294,-5588143.706804,-2521644.342995,-1753246.970673,0.037563,0.426661
