Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.574188,-67.246933,-2302896.964034,903692.453545,-5859118.967531,445.664627,11.303883
1,148.574188,-44.746933,-3871864.137589,2365790.800374,-4467418.478699,39.929930,17.280368
2,148.574188,-44.746933,-3061969.651238,3839209.139955,-4056420.987883,39.929930,17.280368
3,148.574188,-44.746933,-2914327.324982,5350988.733637,-1878950.218448,39.929930,17.280368
4,143.574188,-13.496933,-4991203.661335,3683304.607622,-1478921.883348,21.196497,19.139473
5,173.574188,-40.996933,-3600008.807241,-1387264.829114,-5061953.754691,3.061086,19.139473
6,153.574188,-35.996933,-4626389.719882,2299158.152969,-3727916.351469,0.219545,17.280368
7,153.574188,-35.996933,-5137075.358139,2552951.525317,-2778756.542459,0.219545,11.303883
8,153.574188,-35.996933,-5026345.857067,1972416.000749,-3383621.469727,0.219545,9.223310
9,153.574188,-35.996933,-4925174.480823,1688743.393275,-3671591.118556,0.219545,8.625101
10,149.199188,-33.028183,-4598241.980219,2741190.655299,-3456931.150758,0.062317,5.067363
11,149.199188,-33.028183,-4790111.147018,2109651.702529,-3632616.514369,0.062317,3.148620
12,149.199188,-33.028183,-4708901.237882,2316192.550040,-3613053.329661,0.062317,2.443914
13,149.199188,-33.028183,-4644623.392408,2413817.801615,-3632172.456269,0.062317,2.123650
14,149.199188,-33.028183,-4668686.132676,2447079.615946,-3579032.457905,0.062317,1.725518
15,149.199188,-33.028183,-4601855.130773,2642525.197101,-3528230.497550,0.062317,1.610681
16,150.501678,-33.889694,-4613404.503287,2609960.276132,-3536577.512866,0.059736,1.580669
17,150.501678,-33.889694,-4550019.809993,2936579.094869,-3358700.039508,0.059736,1.580669
18,150.501678,-33.889694,-4591866.751526,2757384.479457,-3452622.907115,0.059736,1.573076
19,150.501678,-33.889694,-4578747.353641,2810236.266855,-3426976.860865,0.059736,0.998906
20,150.501678,-33.889694,-4602765.691200,2663151.082762,-3511561.797138,0.059736,0.998906
21,150.501678,-33.889694,-4594672.520795,2723549.870215,-3475843.704263,0.059736,0.545296
22,150.501678,-33.889694,-4603638.648211,2664970.623266,-3508937.379550,0.059736,0.544723
23,150.501678,-33.889694,-4601951.519977,2680548.432186,-3499392.481879,0.059736,0.354696
24,150.554237,-33.885359,-4615897.923123,2605784.376398,-3536076.259740,0.059525,0.401043
