Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.686798,26.044769,-3777823.889969,3955090.997201,3270147.122308,1.572214,6.666667
1,143.686798,26.044769,-4160365.648150,3057568.527900,3732209.386408,1.572214,6.666667
2,143.686798,26.044769,-4790384.677449,2914111.575888,3029676.307757,1.572214,4.859127
3,144.936798,31.669769,-4447318.046673,3121362.273619,3329322.474853,0.381534,3.131937
4,142.124298,29.013519,-4406209.204982,3427140.254667,3075211.664311,0.249891,2.569562
5,143.608673,28.193207,-4528544.822800,3337673.193723,2995393.412119,0.230247,1.876537
6,140.796173,25.536957,-4431786.491205,3889876.841932,2422643.756065,0.179309,1.876537
7,142.163361,27.939301,-4453374.112427,3458954.636368,2970564.324960,0.063691,1.658636
8,142.163361,27.939301,-4378299.051590,3759174.503810,2707458.826674,0.063691,1.658636
9,142.163361,27.939301,-4441062.756514,3625058.226222,2786434.838744,0.063691,1.599530
10,142.163361,27.939301,-4415142.080482,3651169.492719,2793478.392158,0.063691,1.146684
11,142.163361,27.939301,-4438676.984730,3590296.589489,2834501.860557,0.063691,1.056085
12,142.163361,27.939301,-4437282.207162,3572854.977161,2858460.852877,0.063691,1.032193
13,142.163361,27.939301,-4436534.271667,3564119.330372,2870421.533011,0.063691,1.026134
14,142.976044,28.715515,-4487050.343460,3229161.869760,3170454.302320,0.063417,1.026134
15,142.976044,28.715515,-4450015.199884,3489708.136540,2939675.623780,0.063417,0.648928
16,142.976044,28.715515,-4456078.177228,3452372.782282,2974139.670098,0.063417,0.512979
17,143.486927,29.158411,-4480186.492279,3316745.821004,3089245.824281,0.063054,0.709227
18,143.486927,29.158411,-4465950.196194,3398169.006401,3021068.919110,0.063054,0.427663
19,143.486927,29.158411,-4477199.940864,3344117.154791,3064133.836081,0.063054,0.427663
20,143.997810,29.601307,-4500070.014337,3194419.831777,3187040.756702,0.062846,0.427663
21,143.997810,29.601307,-4481341.575777,3316894.602209,3087422.451065,0.062846,0.320732
22,144.262003,29.794500,-4496482.191828,3235574.025609,3150625.493038,0.062587,0.421117
23,144.262003,29.794500,-4498784.755930,3215059.411282,3168172.004252,0.062587,0.240260
24,145.070103,30.454739,-4511552.516241,3150803.646039,3213930.189944,0.062253,0.443675
25,145.070103,30.454739,-4509642.409844,3171355.381288,3196467.084980,0.062253,0.443675
26,145.691727,30.932410,-4534064.139715,3011673.449491,3313416.049008,0.062056,0.443675
27,145.691727,30.932410,-4513670.990418,3145002.486434,3216618.416128,0.062056,0.355014
28,146.095791,31.213446,-4531448.292155,3045490.123177,3286155.697566,0.061751,0.496592
29,146.095791,31.213446,-4520734.682474,3105503.117676,3244762.430307,0.061751,0.303203
30,146.095791,31.213446,-4529263.351900,3064573.271678,3271492.803813,0.061751,0.303203
31,146.993274,31.852774,-4547505.020709,2953943.315376,3346575.728625,0.061620,0.582943
32,146.230806,31.296023,-4534663.367087,3032163.064109,3293982.572257,0.061601,0.486552
33,147.128289,31.935351,-4558725.140993,2888086.596752,3388250.498344,0.061455,0.486552
34,147.128289,31.935351,-4537831.378475,3018831.499257,3301802.693068,0.061455,0.486552
35,147.263303,32.017928,-4561374.180026,2874724.533910,3395987.519139,0.061312,0.486552
36,147.263303,32.017928,-4545073.295284,2976387.442932,3330063.313742,0.061312,0.249628
37,146.915823,31.760197,-4546811.484863,2974263.265581,3329591.516559,0.061257,0.249628
38,147.707073,32.311948,-4561090.898816,2882613.939389,3389716.838852,0.061256,0.394554
39,147.407737,32.072361,-4557894.111893,2914027.734637,3367233.440665,0.061018,0.396784
40,147.407737,32.072361,-4569877.333423,2833555.797657,3418923.232437,0.061018,0.396784
41,147.995941,32.420814,-4570085.577374,2856156.642393,3399913.823513,0.060874,0.405581
