Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.530090,31.928642,3516705.743008,4121914.851988,3353718.571189,3867.404638,8.819171
1,72.030090,19.428642,1856402.857028,5723646.714587,2108154.609496,2165.065728,13.642255
2,93.280090,43.178642,-266539.938289,4650764.075263,4341995.204913,983.921469,20.327185
3,148.905090,30.053642,-4731369.816486,2853571.464456,3175522.077353,1.710546,33.837336
4,148.905090,30.053642,-3719286.174286,645434.916397,5123867.372619,1.710546,33.837336
5,148.905090,30.053642,-4681830.723182,-1051240.707934,4187814.438012,1.710546,20.327185
6,148.905090,30.053642,-5637252.137399,883517.046113,2840255.218142,1.710546,18.930841
7,148.905090,30.053642,-4475227.214291,751498.770620,4466961.425151,1.710546,18.930841
8,176.170715,39.350517,-4927719.676186,329828.602959,4022483.795591,1.104619,13.216550
9,166.502747,39.721611,-4776840.298721,1146575.708810,4054258.906914,0.952764,12.140843
10,166.502747,39.721611,-4931002.279944,1782962.736233,3619200.729625,0.952764,6.967850
11,165.728821,37.165459,-4931876.296237,1254477.836108,3832042.104870,0.265126,4.882484
12,165.728821,37.165459,-4628318.883476,2054773.110059,3864781.832971,0.265126,4.882484
13,149.679016,32.609795,-4642278.017864,2715009.469163,3417585.898647,0.200715,6.967850
14,156.882385,36.212090,-4738419.031282,2022829.007973,3747205.161479,0.064754,6.850658
15,156.882385,36.212090,-4705154.799529,2368432.436972,3584145.844683,0.064754,3.425329
16,156.882385,36.212090,-4725470.202672,2195340.751945,3666123.293192,0.064754,1.712665
17,152.869934,35.073174,-4552163.312851,2653901.692091,3581729.610732,0.062155,1.712665
18,154.773468,35.808189,-4684606.941487,2207058.929300,3710952.643862,0.061013,1.705262
19,155.352043,35.826385,-4705580.840093,2159149.118717,3712589.792988,0.058784,1.116889
20,157.255577,36.561401,-4756237.103556,1783168.161465,3844417.357585,0.057661,1.116889
21,157.255577,36.561401,-4748956.416721,1934711.889737,3780031.247125,0.057661,1.116889
22,157.255577,36.561401,-4723783.294784,2059014.624371,3745983.248927,0.057661,0.594765
23,157.343084,36.479760,-4738285.912382,1977882.810916,3771128.826428,0.057148,0.431665
24,156.873892,36.359511,-4729215.866942,2019729.010878,3760391.395950,0.056982,0.219941
25,157.182033,36.490518,-4732053.275414,1990918.409454,3772088.720279,0.056645,0.203516
26,157.182033,36.490518,-4726784.903791,2019031.303247,3763798.050528,0.056645,0.156105
27,157.182033,36.490518,-4729335.545015,2012351.060061,3764169.016955,0.056645,0.138959
28,157.457328,36.543186,-4738352.493250,1966825.630858,3776785.835469,0.056568,0.215397
29,158.058931,36.746965,-4746223.079898,1911922.416475,3794929.766416,0.056398,0.382496
30,158.910322,36.954191,-4761240.346012,1836224.303990,3813331.859765,0.055946,0.619263
31,158.910322,36.954191,-4746363.126709,1920452.462862,3790474.895207,0.055946,0.438005
32,158.910322,36.954191,-4761529.871564,1844737.434973,3808888.881740,0.055946,0.438005
33,159.761714,37.161416,-4787191.496213,1680477.277671,3852196.139720,0.055692,0.438005
34,159.761714,37.161416,-4764963.203415,1821545.463709,3815705.042874,0.055692,0.379392
35,160.440716,37.305176,-4786426.803015,1700538.195485,3844387.435239,0.055402,0.571448
36,160.440716,37.305176,-4773113.744647,1776034.050869,3826881.205189,0.055402,0.376633
37,160.522953,37.295621,-4789468.535511,1693880.770225,3843543.838679,0.055243,0.431406
38,161.373465,37.493671,-4813573.113434,1539438.857381,3878004.478204,0.055155,0.431406
39,161.963194,37.573585,-4812699.124073,1567159.415174,3868040.270146,0.054669,0.602617
40,161.963194,37.573585,-4798578.383416,1643328.431868,3854042.381391,0.054669,0.367502
41,161.963194,37.573585,-4810117.692764,1592156.943671,3861083.198796,0.054669,0.367502
42,163.281565,37.772937,-4834531.202021,1452124.583384,3885553.258819,0.054143,0.706055
43,163.281565,37.772937,-4830342.614560,1468409.802509,3884648.265413,0.054143,0.588947
44,163.281565,37.772937,-4822874.141199,1513735.370147,3876576.034026,0.054143,0.302114
45,163.281565,37.772937,-4841408.287176,1406766.274469,3893614.476432,0.054143,0.302114
46,164.437188,37.931476,-4852432.428015,1351429.069217,3899447.638101,0.053848,0.477123
47,164.437188,37.931476,-4846082.201705,1396824.559905,3891393.607790,0.053848,0.477123
48,165.076637,37.998075,-4875050.679615,1217821.019481,3915114.379882,0.053630,0.477123
49,165.076637,37.998075,-4852034.104974,1360285.713172,3896880.239657,0.053630,0.329512
50,165.249024,37.987394,-4867401.427669,1281568.540447,3904341.291820,0.053350,0.397027
51,165.249024,37.987394,-4877132.803090,1217208.568743,3912727.008183,0.053350,0.397027
52,166.700308,38.109912,-4890141.566947,1155952.727106,3915050.433180,0.052855,0.594843
53,166.700308,38.109912,-4880200.443508,1219607.270340,3908183.076922,0.052855,0.594655
54,167.419934,38.153840,-4915578.759760,999604.288147,3926145.886610,0.052685,0.594655
55,167.419934,38.153840,-4888250.278465,1172267.082199,3912577.247875,0.052685,0.391634
56,167.500864,38.133336,-4904248.005018,1087168.044745,3917095.904436,0.052472,0.448209
57,167.500864,38.133336,-4909549.616825,1049522.595482,3920696.097140,0.052472,0.226040
58,168.311536,38.154197,-4917738.305419,1017382.115325,3918917.017900,0.052163,0.331632
