Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.441803,-39.430183,-2349482.759257,-4337710.119500,-4029319.390307,840.458788,11.303883
1,-118.441803,-39.430183,-1979461.152186,-3654561.259138,-4821810.326024,840.458788,11.303883
2,-158.441803,-24.430183,-5403936.128823,-2135010.222541,-2621738.590317,0.851568,21.473498
3,-158.441803,-24.430183,-5746006.633663,-2270156.902156,-1579120.401998,0.851568,21.473498
4,-158.441803,-24.430183,-6290181.367741,-171107.872901,-1038127.560735,0.851568,11.303883
5,-158.441803,-24.430183,-6052920.490769,-1237884.537000,-1579120.401998,0.851568,6.666667
6,-158.441803,-24.430183,-5850338.029183,-1739414.780938,-1845443.122479,0.851568,4.859127
7,-158.441803,-24.430183,-5451088.631793,-2433618.419666,-2238303.112258,0.851568,4.289846
8,-157.816803,-18.492683,-5602959.933836,-2284609.007722,-2010174.194450,0.264646,2.672032
9,-157.816803,-18.492683,-5561253.159089,-1989377.083750,-2399307.526496,0.264646,2.672032
10,-158.754303,-22.398933,-5498815.575303,-2137897.022494,-2415313.378777,0.058321,2.079423
11,-158.754303,-22.398933,-5533539.593265,-2434319.676187,-2026568.502922,0.058321,2.079423
12,-158.754303,-22.398933,-5562854.427979,-2285968.269220,-2116469.251048,0.058321,1.902646
13,-159.183990,-22.105965,-5526177.175549,-2100964.903638,-2385288.002725,0.058011,1.448798
14,-158.314850,-20.880379,-5539872.312853,-2202919.921343,-2259025.716406,0.047218,0.747370
15,-158.751862,-21.946053,-5516363.761585,-2144990.212553,-2368873.220773,0.039026,0.649480
16,-158.751862,-21.946053,-5528924.829627,-2247006.119551,-2242475.071868,0.039026,0.649480
17,-158.751862,-21.946053,-5531572.893823,-2199483.187004,-2282432.306019,0.039026,0.622607
18,-158.751862,-21.946053,-5526811.693503,-2209633.442276,-2284150.145557,0.039026,0.456824
19,-158.398087,-21.320786,-5526745.440767,-2188406.824958,-2304517.275647,0.038877,0.416752
20,-158.398087,-21.320786,-5524339.406394,-2188171.069733,-2310462.304127,0.038877,0.328535
21,-157.680895,-20.156726,-5541136.906688,-2274744.633686,-2183992.676325,0.038522,0.655788
22,-157.680895,-20.156726,-5543423.832718,-2274956.796929,-2178000.303480,0.038522,0.655788
23,-157.680895,-20.156726,-5534974.010550,-2231657.739473,-2242876.506261,0.038522,0.328535
24,-157.327120,-19.531459,-5554132.446825,-2361007.250158,-2056546.909477,0.038470,0.328535
25,-157.595665,-19.971584,-5544247.873403,-2285664.829696,-2164740.499461,0.038425,0.302487
26,-157.022388,-18.941113,-5556081.860223,-2355855.130861,-2057185.196277,0.038276,0.482783
27,-157.022388,-18.941113,-5552311.423126,-2323614.683424,-2103205.239002,0.038276,0.482783
28,-156.717655,-18.350767,-5569462.015423,-2447298.510635,-1909939.696376,0.038260,0.482783
