Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.653954,-19.842556,-2598377.217783,-5410151.628041,-2151310.178118,823.859578,11.303883
1,-115.653954,-19.842556,-2397143.565402,-4991157.586453,-3155247.159036,823.859578,11.303883
2,-155.653954,-4.842556,-5790339.285442,-2620042.641551,-534837.606308,2.230157,21.473498
3,-155.653954,5.157444,-5871893.597265,-446255.883080,2441755.685792,2.125267,21.473498
4,-155.653954,5.157444,-6206235.952898,-471665.444867,1388454.591462,2.125267,10.736749
5,-155.653954,5.157444,-6124507.224707,-1566360.222058,844248.121571,2.125267,5.651942
6,-150.653954,0.157444,-5559646.137574,-3125805.702799,17409.234840,1.429030,3.333333
7,-150.653954,0.157444,-5537308.119094,-3113246.575145,569526.227083,1.429030,3.333333
8,-153.153954,3.907444,-5677581.447873,-2873682.213961,431734.663226,0.067426,2.429563
9,-153.153954,3.907444,-5689693.996399,-2879812.925706,-120801.414301,0.067426,2.429563
10,-153.153954,3.907444,-5626012.152108,-3003511.856327,86515.543560,0.067426,2.144923
11,-152.528954,1.094944,-5657937.753171,-2941702.968816,121065.418581,0.043454,2.067649
12,-152.528954,1.094944,-5682419.128409,-2895624.049886,77877.641404,0.043454,1.451341
13,-152.528954,1.094944,-5651135.611316,-2918617.000377,474819.183378,0.043454,1.451341
14,-152.880516,3.301975,-5667549.155311,-2902663.843014,364915.501972,0.038720,1.346161
15,-152.743797,-2.000759,-5666523.449228,-2919227.558977,-221188.434854,0.036340,2.179750
16,-152.670555,0.872776,-5665565.367134,-2927904.555169,96502.920417,0.036011,2.169110
17,-152.670555,0.872776,-5667835.875445,-2915931.928778,230760.020481,0.036011,1.084555
18,-152.670555,0.872776,-5668288.028579,-2921588.517750,123933.183335,0.036011,0.743149
19,-152.670555,0.872776,-5664373.654540,-2930424.086056,-89794.363070,0.036011,0.743149
20,-152.670555,0.872776,-5666773.253171,-2927018.300573,-29504.056838,0.036011,0.702137
21,-152.670555,0.872776,-5666684.586101,-2925782.533923,95146.961682,0.036011,0.534419
22,-152.670555,0.872776,-5665677.272451,-2929152.605756,-28147.959845,0.036011,0.534419
23,-152.670555,0.872776,-5666404.624409,-2927880.585385,2337.551038,0.036011,0.479869
24,-152.683706,1.148479,-5664534.438823,-2924306.375025,204527.465133,0.036008,0.479869
25,-152.683706,1.148479,-5666251.539631,-2927618.363147,57042.709517,0.036008,0.259020
26,-152.675121,0.852479,-5665828.714020,-2927468.526861,94258.791893,0.036005,0.258463
27,-152.675121,0.852479,-5666082.563620,-2927296.474223,83832.929661,0.036005,0.166319
28,-152.668957,0.462181,-5665747.530499,-2929123.095344,13161.922626,0.036002,0.166319
29,-152.668957,0.462181,-5666005.362074,-2927601.287975,78257.600213,0.036002,0.161126
30,-152.668626,0.317458,-5665951.572772,-2928752.918438,5522.946908,0.036001,0.161126
31,-152.668626,0.317458,-5666023.317961,-2927986.401304,60680.877556,0.036001,0.095439
32,-152.668626,0.317458,-5666016.040120,-2928170.565573,51892.336289,0.036001,0.069966
33,-152.668626,0.317458,-5666097.606203,-2928254.211930,35890.067414,0.036001,0.069966
34,-152.667296,0.024451,-5666051.265261,-2928564.032317,2703.620943,0.036001,0.139838
35,-152.667296,0.024451,-5666084.211852,-2928372.527782,27396.623932,0.036001,0.124982
36,-152.667631,-0.045240,-5665999.457920,-2928557.624145,-25054.839748,0.036001,0.124982
37,-152.667631,-0.045240,-5666086.509715,-2928467.494110,13123.657432,0.036001,0.067173
38,-152.667631,-0.045240,-5666076.945968,-2928509.440935,5987.145268,0.036001,0.041655
39,-152.668172,-0.015545,-5666117.882101,-2928433.743028,-3930.077162,0.036001,0.041655
40,-152.667870,0.011877,-5666080.973198,-2928507.514012,1313.269483,0.036000,0.023325
41,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578562,0.036000,0.015166
42,-152.667826,-0.023537,-5666088.175480,-2928493.635389,-1181.749578,0.036000,0.014638
43,-152.667826,-0.023537,-5666084.066815,-2928501.681577,-913.202074,0.036000,0.014503
44,-152.667826,-0.023537,-5666077.884835,-2928513.741048,-510.380817,0.036000,0.014469
45,-152.667826,-0.023537,-5666082.008686,-2928505.702709,-778.928322,0.036000,0.014469
46,-152.667826,-0.023537,-5666080.772419,-2928508.192806,-188.741993,0.036000,0.009292
47,-152.667826,-0.023537,-5666079.680997,-2928509.975802,-1395.660303,0.036000,0.004646
48,-152.667826,-0.023537,-5666079.058691,-2928510.827712,-1999.119441,0.036000,0.002323
49,-152.667826,-0.023537,-5666078.963689,-2928510.876431,-2186.870867,0.036000,0.001864
50,-152.667826,-0.023537,-5666078.677534,-2928511.266396,-2394.724716,0.036000,0.000932
51,-152.667826,-0.023537,-5666078.532185,-2928511.460204,-2498.651640,0.036000,0.000466
52,-152.667826,-0.023537,-5666078.478727,-2928511.481484,-2592.527350,0.036000,0.000466
53,-152.667826,-0.023537,-5666078.432026,-2928511.567358,-2597.552956,0.036000,0.000233
54,-152.667826,-0.023537,-5666078.422179,-2928511.605046,-2576.596832,0.036000,0.000116
55,-152.667826,-0.023537,-5666078.418810,-2928511.606362,-2582.464064,0.036000,0.000108
56,-152.667826,-0.023537,-5666078.402073,-2928511.629799,-2592.521313,0.036000,0.000054
57,-152.667826,-0.023537,-5666078.404569,-2928511.624596,-2592.940617,0.036000,0.000042
58,-152.667826,-0.023537,-5666078.393699,-2928511.641515,-2597.549938,0.036000,0.000021
59,-152.667826,-0.023537,-5666078.391917,-2928511.643793,-2598.859507,0.036000,0.000019
60,-152.667826,-0.023537,-5666078.388619,-2928511.648511,-2600.719035,0.036000,0.000009
61,-152.667826,-0.023537,-5666078.386079,-2928511.652009,-2602.303583,0.036000,0.000005
62,-152.667826,-0.023537,-5666078.386714,-2928511.651135,-2601.907446,0.036000,0.000002
63,-152.667826,-0.023537,-5666078.385700,-2928511.652619,-2602.441073,0.036000,0.000001
64,-152.667826,-0.023537,-5666078.385511,-2928511.652924,-2602.509818,0.036000,0.000001
65,-152.667826,-0.023537,-5666078.385416,-2928511.653077,-2602.544190,0.036000,0.000000
66,-152.667826,-0.023537,-5666078.385147,-2928511.653491,-2602.662452,0.036000,0.000000
67,-152.667826,-0.023537,-5666078.385234,-2928511.653360,-2602.620507,0.036000,0.000000
68,-152.667826,-0.023537,-5666078.385345,-2928511.653191,-2602.569969,0.036000,0.000000
69,-152.667826,-0.023537,-5666078.385328,-2928511.653217,-2602.577361,0.036000,0.000000
70,-152.667826,-0.023537,-5666078.385303,-2928511.653256,-2602.588448,0.036000,0.000000
71,-152.667826,-0.023537,-5666078.385320,-2928511.653230,-2602.581056,0.036000,0.000000
72,-152.667826,-0.023537,-5666078.385321,-2928511.653230,-2602.579809,0.036000,0.000000
73,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.579186,0.036000,0.000000
74,-152.667826,-0.023537,-5666078.385319,-2928511.653233,-2602.579798,0.036000,0.000000
75,-152.667826,-0.023537,-5666078.385320,-2928511.653231,-2602.579180,0.036000,0.000000
76,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578718,0.036000,0.000000
77,-152.667826,-0.023537,-5666078.385322,-2928511.653228,-2602.578292,0.036000,0.000000
78,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578573,0.036000,0.000000
79,-152.667826,-0.023537,-5666078.385321,-2928511.653230,-2602.578843,0.036000,0.000000
80,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578568,0.036000,0.000000
81,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578600,0.036000,0.000000
82,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578581,0.036000,0.000000
83,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578572,0.036000,0.000000
84,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578567,0.036000,0.000000
85,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578572,0.036000,0.000000
86,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578565,0.036000,0.000000
87,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578560,0.036000,0.000000
88,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578557,0.036000,0.000000
89,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578560,0.036000,0.000000
90,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578564,0.036000,0.000000
91,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578564,0.036000,0.000000
92,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578563,0.036000,0.000000
93,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578563,0.036000,0.000000
94,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578563,0.036000,0.000000
95,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578562,0.036000,0.000000
96,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578563,0.036000,0.000000
97,-152.667826,-0.023537,-5666078.385321,-2928511.653229,-2602.578562,0.036000,0.000000
