Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.920578,66.133408,139022.584080,-2584165.511674,5809982.373003,2139.439792,11.303883
1,-96.920578,88.633408,-18390.348429,-151513.370924,6354932.054747,1693.242973,17.280368
2,-96.920578,88.633408,183615.827543,361604.630099,6343889.055355,1693.242973,17.280368
3,-96.920578,88.633408,-151954.637001,-1251915.338530,6231257.046621,1693.242973,11.303883
4,-106.920578,88.633408,-44420.978467,-146018.091879,6354932.054747,1676.319386,6.666667
5,-106.920578,88.633408,-116150.503075,-700047.862506,6317286.841972,1676.319386,4.859127
6,-115.670578,81.133408,-427269.312298,-888967.988363,6280285.764432,1514.559544,7.336174
7,-115.670578,81.133408,-236110.384386,-361219.190764,6342185.683530,1514.559544,7.336174
8,-144.420578,73.633408,-1466241.681286,-1048929.625559,6097535.525311,952.063655,13.215626
9,-143.795578,59.883408,-2588862.761324,-1895067.962649,5493970.837024,537.004140,16.037608
10,159.016922,38.008408,-4698173.455891,1801867.958377,3906179.308806,0.380989,30.562933
11,159.016922,38.008408,-5454820.588574,2024087.654688,2604403.893133,0.380989,30.562933
12,159.016922,38.008408,-3999128.998968,4618036.254226,1827248.726318,0.380989,16.037608
13,159.016922,38.008408,-5086494.413911,2670676.287057,2761215.370664,0.380989,14.819699
14,141.282547,28.164658,-4390511.497441,3519659.330139,2992604.516655,0.243215,14.499246
15,140.520828,24.922470,-4467222.010663,3679767.021929,2671288.487185,0.231411,10.197204
16,140.901688,26.543564,-4431072.070767,3600817.882609,2833063.639908,0.065260,5.098602
17,140.901688,26.543564,-4604150.037685,3195195.054326,3034976.855267,0.065260,2.616402
18,140.901688,26.543564,-4352616.899786,3858073.674431,2608594.362607,0.065260,1.434578
19,140.901688,26.543564,-4430934.593057,3705158.392806,2696340.790073,0.065260,1.377326
20,140.901688,26.543564,-4393632.910031,3756067.863755,2686990.330865,0.065260,0.888932
21,140.901688,26.543564,-4404305.574872,3665309.240085,2792076.847094,0.065260,0.848984
22,140.901688,26.543564,-4408840.794103,3672012.036150,2776173.590714,0.065260,0.838700
23,140.198701,25.891108,-4411093.853496,3675354.288305,2768213.980186,0.065033,0.836109
24,142.704111,28.494262,-4462687.778586,3399151.102201,3024757.912483,0.063933,1.528519
