Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.069733,-54.515888,1203784.646006,3509915.745235,-5170286.863670,2007.166091,11.303883
1,93.569733,-64.515888,-171334.756104,2746439.022872,-5734693.437213,1231.764898,17.280368
2,93.569733,-64.515888,-91134.646451,604760.331093,-6327461.052634,1231.764898,17.280368
3,93.569733,-64.515888,-194765.635813,579747.297496,-6327461.052634,1231.764898,11.303883
4,106.069733,-54.515888,-1027122.311385,3565617.165382,-5170286.863670,737.267632,14.092945
5,106.069733,-54.515888,-98219.879376,5260127.903056,-3593744.328773,737.267632,14.092945
6,108.569733,-4.515888,-2024908.851303,6027425.881989,-498834.584597,236.415797,21.953233
7,139.819733,-19.515888,-4594893.077797,3880273.907467,-2117317.260754,3.095990,25.974079
8,142.319733,30.484112,-1764225.683706,626660.903931,6076723.537242,0.968416,25.974079
9,142.319733,30.484112,-4939065.247108,3989632.988874,605494.698210,0.968416,12.987039
10,142.319733,30.484112,-3604832.516437,5064114.289875,1423692.484489,0.968416,12.987039
11,142.319733,30.484112,-4569518.735818,4190717.618951,1490984.179256,0.968416,10.772314
12,148.335358,30.796612,-4524023.360163,3809870.522670,2379197.629104,0.729223,5.386157
13,142.612701,26.343487,-4544454.453310,3472901.747359,2813215.449899,0.602065,3.433416
14,143.896881,29.527081,-4487624.051062,3272805.939861,3124866.949718,0.062889,3.085365
15,143.896881,29.527081,-4307525.415311,3854860.519394,2686496.979785,0.062889,3.085365
16,143.896881,29.527081,-4477576.629089,3520453.279873,2860628.811083,0.062889,2.992033
17,143.896881,29.527081,-4552196.027700,3163429.330998,3143921.589465,0.062889,1.920881
18,143.896881,29.527081,-4403731.654277,3627915.245772,2841058.161692,0.062889,1.920881
19,143.896881,29.527081,-4464349.510207,3485971.911262,2922439.932276,0.062889,1.844828
20,143.896881,29.527081,-4508240.595717,3254353.442288,3114515.608866,0.062889,1.353930
21,143.896881,29.527081,-4483109.594696,3375082.165363,3021531.246914,0.062889,0.685155
22,143.896881,29.527081,-4462115.123722,3393422.614767,3031977.528622,0.062889,0.685155
23,143.896881,29.527081,-4479355.616352,3354159.399028,3050069.271776,0.062889,0.630459
24,143.896881,29.527081,-4477405.269032,3343680.843002,3064308.775627,0.062889,0.616027
25,145.223036,30.505443,-4517604.559274,3137123.999331,3218774.461303,0.062443,1.054277
26,145.223036,30.505443,-4491045.587637,3274449.170184,3118267.409676,0.062443,0.785723
27,145.215939,30.573846,-4523410.390563,3065813.257074,3278375.315853,0.062260,0.785723
28,146.542094,31.552209,-4556269.317759,2862055.511601,3413379.089696,0.061905,0.785723
29,146.542094,31.552209,-4522497.575621,3102299.973030,3245365.784830,0.061905,0.702727
30,146.877182,31.762598,-4558870.060241,2881129.140209,3393935.669908,0.061490,0.702727
31,146.877182,31.762598,-4532931.698789,3042521.629196,3286854.783047,0.061490,0.378186
32,146.877182,31.762598,-4540538.709180,3009259.563257,3306781.160299,0.061490,0.378186
33,147.753237,32.349071,-4561549.941261,2877763.371203,3393195.346090,0.061395,0.657583
34,146.890314,31.743521,-4547536.350864,2965597.204602,3336279.696418,0.061263,0.497023
35,148.210964,32.613693,-4570998.943925,2832928.593441,3417950.036411,0.060880,0.657620
36,148.210964,32.613693,-4558036.299885,2920813.212546,3361197.168565,0.060880,0.657620
37,148.668691,32.878315,-4592964.137749,2699216.713215,3495311.624594,0.060574,0.657620
38,148.668691,32.878315,-4567194.909343,2865669.763116,3395818.310846,0.060574,0.378231
39,148.668691,32.878315,-4576516.415577,2820816.809609,3420565.406378,0.060574,0.378231
40,149.126418,33.142937,-4597408.382546,2681918.647985,3502726.453889,0.060376,0.378231
41,149.126418,33.142937,-4580457.872950,2793223.872415,3437773.748758,0.060376,0.265908
42,149.289157,33.197016,-4593281.268005,2728466.666886,3472263.372486,0.060130,0.326723
43,149.289157,33.197016,-4600307.114482,2678413.680336,3501609.829997,0.060130,0.326723
44,150.367350,33.780340,-4612779.654283,2623901.532753,3526221.165381,0.059615,0.500909
45,150.367350,33.780340,-4601842.965292,2677303.308693,3500448.529877,0.059615,0.500573
46,150.367350,33.780340,-4619966.638873,2572728.711158,3554218.666965,0.059615,0.500573
47,150.367350,33.780340,-4629496.457013,2519311.687657,3579817.798649,0.059615,0.500573
48,150.943733,34.046887,-4624521.882676,2569354.451003,3550757.090239,0.059496,0.500909
49,151.050542,34.138638,-4624311.609245,2557967.744381,3559185.321421,0.059351,0.336356
50,152.256713,34.717609,-4644995.636086,2443155.590485,3612160.425663,0.058999,0.665304
51,152.256713,34.717609,-4629941.038544,2534957.267535,3568257.117581,0.058999,0.578286
52,152.504851,34.816476,-4661075.649366,2351211.622271,3651975.509984,0.058763,0.578286
53,152.504851,34.816476,-4639054.159288,2483298.762390,3592499.831424,0.058763,0.304174
54,152.504851,34.816476,-4644268.728965,2460272.801937,3601532.872084,0.058763,0.304174
55,153.209618,35.121878,-4662067.078461,2353997.334446,3648934.660425,0.058537,0.509869
56,153.209618,35.121878,-4650378.299637,2423665.946384,3618317.517323,0.058537,0.372475
57,153.513553,35.227603,-4668440.742805,2326220.088764,3658522.379142,0.058227,0.476053
58,153.513553,35.227603,-4658038.232656,2381887.839893,3636044.562205,0.058227,0.263820
59,153.513553,35.227603,-4664596.730693,2354111.513797,3645648.764206,0.058227,0.263820
60,154.267697,35.510017,-4682315.686249,2256698.574767,3684072.726890,0.057866,0.474910
61,154.267697,35.510017,-4685503.115643,2228825.737104,3696879.740553,0.057866,0.474910
62,154.267697,35.510017,-4697780.909520,2159308.491930,3722296.857803,0.057866,0.474910
63,155.252638,35.862675,-4699686.427729,2166322.746923,3715853.705847,0.057441,0.514140
64,155.252638,35.862675,-4694592.037549,2185406.698034,3711147.297933,0.057441,0.450438
65,155.252638,35.862675,-4710456.036505,2095041.621314,3742809.778904,0.057441,0.450438
66,156.837730,36.417822,-4724410.919928,2021203.573401,3765600.194029,0.057196,0.685820
67,156.837730,36.417822,-4714856.903145,2092473.587166,3738730.381885,0.057196,0.685820
68,157.053089,36.470144,-4728798.629308,2002086.869905,3770270.776233,0.056884,0.450438
69,157.053089,36.470144,-4720926.159720,2052053.019991,3753348.198753,0.056884,0.238460
70,156.722138,36.333056,-4725952.131051,2038804.179385,3754237.218737,0.056838,0.238460
71,157.649283,36.643331,-4738788.143932,1948420.638476,3785708.367488,0.056686,0.404095
72,157.318332,36.506244,-4739286.291415,1967831.311880,3775101.292921,0.056604,0.404095
73,157.864643,36.695653,-4742866.328830,1929288.563073,3790365.515287,0.056487,0.238460
74,157.864643,36.695653,-4740030.459098,1960120.196963,3778156.814414,0.056487,0.238460
75,158.080002,36.747975,-4751980.155222,1875607.845865,3805758.517687,0.056337,0.238460
76,158.080002,36.747975,-4742500.192364,1939917.501459,3785428.666094,0.056337,0.142673
77,157.968366,36.692512,-4748377.506592,1916519.261975,3789946.240423,0.056302,0.142673
78,158.566539,36.880350,-4754718.803650,1866557.925984,3806780.301894,0.056209,0.271390
79,158.642353,36.863343,-4758239.194461,1860677.210087,3805270.451011,0.056045,0.313151
80,159.240526,37.051182,-4774163.435518,1749306.462906,3837793.407202,0.056036,0.313151
81,159.691241,37.111087,-4775989.485287,1767522.219304,3827231.778224,0.055621,0.442389
82,159.691241,37.111087,-4782315.220803,1713313.730085,3843835.614432,0.055621,0.442389
83,161.489930,37.512655,-4803497.932879,1608166.688894,3862678.331886,0.055075,0.765692
84,161.489930,37.512655,-4794442.216423,1675123.026302,3845549.751172,0.055075,0.755737
85,161.827706,37.567706,-4809357.820939,1578659.765853,3867523.067865,0.054874,0.466459
86,161.827706,37.567706,-4800628.886705,1634267.830225,3855332.596476,0.054874,0.262748
87,161.537771,37.484313,-4808232.755365,1603057.551719,3858934.499368,0.054849,0.262748
88,162.165482,37.622757,-4821649.908155,1506557.745568,3880863.725628,0.054728,0.262748
89,162.165482,37.622757,-4812496.447538,1575239.961224,3865029.230965,0.054728,0.262748
90,162.503258,37.677807,-4826870.893580,1477012.169197,3885695.159544,0.054617,0.262748
91,162.104958,37.594823,-4815193.817863,1554805.058719,3869908.182026,0.054599,0.178604
92,162.581360,37.663432,-4823519.038059,1513322.734999,3875939.005324,0.054406,0.211739
93,162.581360,37.663432,-4819967.637450,1526835.200191,3875063.453175,0.054406,0.200416
94,163.296937,37.785703,-4834089.196768,1450578.001339,3886673.167888,0.054213,0.384852
95,163.971028,37.866767,-4845517.028022,1392081.670760,3893780.155954,0.053903,0.573536
96,163.971028,37.866767,-4831929.352061,1467345.755299,3883087.194776,0.053903,0.373975
97,163.971028,37.866767,-4843564.570638,1408857.590977,3890198.067570,0.053903,0.373975
98,164.645119,37.947832,-4866970.066426,1266495.116892,3909757.379738,0.053694,0.373975
99,164.645119,37.947832,-4847319.307655,1385834.759722,3893765.385002,0.053694,0.304279
100,165.093000,37.988112,-4863846.161370,1294805.688387,3904404.045467,0.053476,0.432345
101,165.093000,37.988112,-4866052.319356,1278297.916056,3907075.736806,0.053476,0.268343
102,165.729012,38.058938,-4881037.407261,1192490.110096,3915450.320101,0.053447,0.268343
103,165.670757,38.033257,-4873665.322294,1244931.152703,3908352.218827,0.053210,0.288564
