Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.427849,85.400848,-110431.781817,501111.066921,6336146.714302,1495.853660,6.666667
1,97.427849,65.400848,-344187.045843,2640046.042050,5776456.005552,1159.631632,11.303883
2,109.927849,55.400848,-1237219.377834,3412597.322990,5226851.482577,660.597837,14.092945
3,109.927849,55.400848,-447097.795249,5185552.952732,3674206.568715,660.597837,14.092945
4,112.427849,5.400848,-2422653.980582,5869699.726647,596328.586136,155.508647,21.953233
5,143.677849,20.400848,-4818495.339879,3542405.619299,2209343.759631,9.104967,25.974079
6,146.177849,-29.599152,-1893084.384879,532020.460172,-6047096.133711,0.528305,25.974079
7,146.177849,-29.599152,-5203356.705477,3653203.283001,-508012.844294,0.528305,12.987039
8,146.177849,-29.599152,-3950872.448842,4826533.238959,-1328129.283635,0.528305,12.987039
9,146.177849,-29.599152,-4858552.035355,3887689.033655,-1395654.025293,0.528305,10.772314
10,146.177849,-29.599152,-4159789.026568,4025000.174726,-2670276.630308,0.528305,10.143355
11,135.181755,-19.677277,-4261884.564751,4234930.670301,-2134171.368120,0.207620,6.446805
12,135.181755,-19.677277,-4327227.039965,3853842.274065,-2656486.361310,0.207620,6.148986
13,135.181755,-19.677277,-4490254.372611,3576539.562942,-2770358.665925,0.207620,3.731661
14,139.104485,-24.069366,-4404586.890316,3814769.460543,-2585340.212026,0.084430,2.820302
15,139.104485,-24.069366,-4338642.217529,4193496.459683,-2060456.962568,0.084430,2.820302
16,136.360649,-20.598907,-4322707.134567,4122123.225348,-2229975.281576,0.068995,2.541911
17,136.360649,-20.598907,-4356477.089876,4083343.891887,-2235574.188884,0.068995,2.015420
18,138.611549,-24.015350,-4372461.396349,3735684.612048,-2748808.852282,0.067810,2.015420
19,138.611549,-24.015350,-4379537.331141,3902671.025630,-2495970.605137,0.067810,1.762898
20,137.890696,-22.747688,-4366069.049555,3946334.195014,-2451090.642580,0.067357,1.693895
21,137.305886,-21.990213,-4348989.535669,4012304.943451,-2373500.210892,0.066450,0.991537
22,137.305886,-21.990213,-4347334.634100,4040971.844195,-2327798.576005,0.066450,0.600215
23,138.104920,-23.192151,-4373430.490835,3854131.135091,-2579874.775763,0.066028,0.600215
24,138.104920,-23.192151,-4362112.636728,3955592.842339,-2443069.302507,0.066028,0.591991
25,138.104920,-23.192151,-4360156.532240,3960247.624328,-2439075.101176,0.066028,0.589917
26,138.550760,-23.832246,-4385452.446111,3789002.426943,-2654309.962388,0.065913,0.589917
27,138.550760,-23.832246,-4365919.220076,3925605.602460,-2484080.577449,0.065913,0.403810
28,138.675975,-23.970948,-4379253.694293,3850523.097274,-2575375.991027,0.065669,0.481815
29,138.675975,-23.970948,-4371880.117865,3891567.082122,-2526283.430449,0.065669,0.249802
30,138.675975,-23.970948,-4375702.032890,3874490.330764,-2545601.177967,0.065669,0.245368
31,139.075611,-24.498931,-4387861.685283,3804155.498279,-2628700.014088,0.065451,0.421549
32,139.075611,-24.498931,-4390784.434898,3779997.806821,-2658303.886585,0.065451,0.421549
33,139.075611,-24.498931,-4384468.661397,3821360.113903,-2609490.411261,0.065451,0.245368
34,139.075611,-24.498931,-4383720.977467,3829094.668833,-2599451.876000,0.065451,0.149659
35,139.075611,-24.498931,-4387166.401626,3811907.365798,-2618676.743943,0.065451,0.149659
36,139.406641,-24.929594,-4394624.782730,3765765.451495,-2672036.578577,0.065326,0.287601
37,139.406641,-24.929594,-4389275.187522,3798456.650126,-2634542.549159,0.065326,0.239917
38,139.649619,-25.231874,-4399684.470376,3737859.809229,-2702331.655067,0.065227,0.348940
39,139.649619,-25.231874,-4393345.755873,3775180.782822,-2660903.304547,0.065227,0.221904
40,139.652683,-25.216846,-4400425.049022,3738083.836893,-2700825.655778,0.065115,0.244617
41,139.652683,-25.216846,-4406315.934119,3700666.592161,-2742152.671311,0.065115,0.244617
42,140.141703,-25.806379,-4410577.029847,3682363.544180,-2759766.382025,0.064887,0.319723
43,140.141703,-25.806379,-4404923.485676,3719843.677038,-2718499.073914,0.064887,0.319723
44,140.636851,-26.365855,-4421162.322056,3626824.089189,-2815436.112125,0.064604,0.521310
45,140.636851,-26.365855,-4410650.306651,3687284.134776,-2753116.081564,0.064604,0.371099
46,140.828659,-26.545603,-4426400.635142,3606399.000577,-2833265.722887,0.064426,0.461680
47,140.828659,-26.545603,-4435233.110913,3545547.712648,-2895158.061536,0.064426,0.461680
48,141.552792,-27.351487,-4448027.278089,3473834.454477,-2961259.876363,0.064191,0.461680
49,141.552792,-27.351487,-4432494.944496,3575857.787119,-2862106.500673,0.064191,0.447230
50,141.829729,-27.642832,-4453025.092113,3437933.227159,-2995221.502464,0.064180,0.447230
51,141.398428,-27.167054,-4437734.588894,3542796.283687,-2894696.144202,0.064113,0.264954
52,141.736653,-27.511854,-4444793.331571,3505671.758531,-2928635.403448,0.063933,0.273148
53,141.736653,-27.511854,-4443297.892950,3509277.127423,-2926599.694953,0.063933,0.218661
54,141.736653,-27.511854,-4449950.141786,3472074.252957,-2960440.735429,0.063933,0.218661
55,142.262998,-28.039411,-4455265.001366,3448018.343524,-2980360.873784,0.063689,0.306059
56,142.262998,-28.039411,-4450364.091456,3481662.090838,-2948614.039866,0.063689,0.306059
57,142.865379,-28.608391,-4467418.078037,3382927.102784,-3035868.405039,0.063393,0.526413
58,142.865379,-28.608391,-4456110.058071,3448611.159113,-2978424.025147,0.063393,0.393831
59,143.167308,-28.863180,-4474316.435446,3351199.750222,-3060629.403539,0.063159,0.515699
60,143.167308,-28.863180,-4477524.855686,3326180.066254,-3082997.060982,0.063159,0.293251
61,144.109359,-29.718799,-4491220.294489,3249983.362297,-3143340.547756,0.063069,0.540332
62,144.129460,-29.685223,-4493854.523336,3249488.085117,-3140107.799721,0.062652,0.598383
63,144.129460,-29.685223,-4483813.855717,3300518.072828,-3101258.805001,0.062652,0.299511
64,144.129460,-29.685223,-4490100.300481,3262502.146992,-3132027.915534,0.062652,0.268751
65,144.483985,-30.003982,-4506643.302139,3166816.868056,-3205385.506997,0.062601,0.268751
66,144.924399,-30.331099,-4509283.221690,3166309.407197,-3202166.299842,0.062252,0.418642
67,144.924399,-30.331099,-4514048.899533,3128132.791823,-3232616.340571,0.062252,0.418642
68,144.924399,-30.331099,-4522652.364023,3082907.944982,-3263794.702926,0.062252,0.418642
69,145.407758,-30.662397,-4520501.918316,3117582.151034,-3233822.408037,0.062169,0.420122
70,145.442709,-30.736862,-4518933.793471,3112434.698508,-3240922.635129,0.062039,0.295042
71,146.426900,-31.436689,-4538438.235403,3012260.717251,-3307437.351092,0.061504,0.587210
72,146.426900,-31.436689,-4532982.044909,3034758.552528,-3294392.138422,0.061504,0.518173
73,146.426900,-31.436689,-4543226.647286,2978945.763098,-3330716.761091,0.061504,0.275731
74,147.365045,-32.082068,-4555377.882002,2917202.991455,-3368248.023335,0.061177,0.471471
75,147.365045,-32.082068,-4551118.227953,2950521.531365,-3345039.732230,0.061177,0.471471
76,147.982523,-32.480827,-4578418.661784,2777122.814250,-3454579.889299,0.061008,0.471471
77,147.982523,-32.480827,-4556245.314767,2918427.260912,-3366028.427837,0.061008,0.350866
78,148.282317,-32.644776,-4573170.791885,2826397.997206,-3421025.148795,0.060647,0.457042
79,148.282317,-32.644776,-4563252.188498,2879670.871985,-3389705.098557,0.060647,0.258488
80,148.282317,-32.644776,-4570005.157582,2850607.547795,-3405066.611978,0.060647,0.258488
81,149.000290,-33.057775,-4587129.195372,2756193.662955,-3459655.763359,0.060256,0.474078
82,149.000290,-33.057775,-4589736.589375,2732009.674569,-3475558.738288,0.060256,0.474078
83,149.000290,-33.057775,-4595276.039624,2702844.334432,-3490692.395247,0.060256,0.258488
84,149.331594,-33.218596,-4594715.249017,2724716.545893,-3474678.438059,0.060201,0.259778
85,149.351399,-33.265056,-4593224.338475,2721686.806218,-3478986.868201,0.060121,0.183914
86,150.023910,-33.609929,-4606865.882840,2657212.604100,-3511119.534861,0.059797,0.366091
87,150.023910,-33.609929,-4605307.938215,2654192.914257,-3515408.523255,0.059797,0.366091
88,150.716225,-34.001261,-4627119.048758,2522929.889288,-3580339.814684,0.059793,0.366091
89,151.022773,-34.104009,-4625042.463411,2561300.352351,-3556072.076118,0.059335,0.468901
90,151.022773,-34.104009,-4634024.485986,2493591.221628,-3591866.067078,0.059335,0.468901
91,152.674341,-34.896504,-4652615.910263,2404033.428365,-3628455.585125,0.058738,0.750501
92,152.674341,-34.896504,-4636789.673824,2488119.128729,-3592090.729060,0.058738,0.748518
93,152.674341,-34.896504,-4635348.426351,2503665.667465,-3583197.501244,0.058738,0.509425
94,152.886007,-34.950028,-4658439.549618,2385279.739505,-3633324.196895,0.058496,0.604132
95,153.357547,-35.184608,-4664547.610424,2340155.852974,-3654624.897024,0.058469,0.311773
96,154.016650,-35.408947,-4678230.643234,2280042.878671,-3674938.913928,0.057986,0.500120
97,154.016650,-35.408947,-4683187.672168,2234950.927751,-3696120.780260,0.057986,0.500120
98,155.147293,-35.867866,-4708402.096387,2092165.062615,-3746972.833824,0.057839,0.500120
99,155.147293,-35.867866,-4691077.371519,2219891.405716,-3695197.219602,0.057839,0.500120
100,155.806396,-36.092204,-4718614.681160,2032032.655688,-3767029.791303,0.057575,0.500120
101,155.076299,-35.806660,-4696296.659294,2182310.059031,-3710815.033908,0.057506,0.350889
102,156.029456,-36.112565,-4713736.868441,2095787.837876,-3738289.247983,0.057166,0.430353
103,156.029456,-36.112565,-4706012.083369,2126859.790741,-3730517.035431,0.057166,0.414200
104,157.411041,-36.594390,-4733636.473898,1969352.554947,-3781349.290057,0.057135,0.788229
105,157.760860,-36.681046,-4754355.823123,1843952.620117,-3818156.687359,0.056732,0.788229
106,157.760860,-36.681046,-4725934.166301,2024785.931563,-3761787.983181,0.056732,0.414200
107,157.157522,-36.461798,-4732547.071033,2005848.955353,-3763606.858251,0.056666,0.414200
108,158.110679,-36.767703,-4755867.293190,1848293.094357,-3814200.242101,0.056453,0.414200
109,158.110679,-36.767703,-4739745.911362,1962555.597091,-3777255.481650,0.056453,0.414200
110,158.460498,-36.854359,-4761655.152181,1817158.021614,-3821879.939670,0.056245,0.414200
111,158.460498,-36.854359,-4744914.450844,1927051.011526,-3788949.681279,0.056245,0.243158
112,158.246284,-36.766399,-4753531.352898,1890306.270220,-3796599.692622,0.056191,0.243158
113,158.810317,-36.941016,-4765247.340056,1803750.955957,-3823740.802949,0.056080,0.243158
114,158.596103,-36.853056,-4759617.032191,1859152.195587,-3804299.114472,0.056062,0.243158
115,159.160136,-37.027672,-4770731.473591,1772602.138264,-3831409.748681,0.055964,0.243158
116,158.945922,-36.939712,-4765488.743900,1827990.153825,-3811989.925504,0.055917,0.243158
117,159.509955,-37.114329,-4776002.117394,1741449.667707,-3839070.021029,0.055904,0.243158
118,159.363543,-37.025717,-4771146.605016,1796821.666691,-3819672.107972,0.055887,0.249381
119,159.927577,-37.200334,-4784149.760078,1701827.735189,-3846635.330193,0.055627,0.249381
120,159.927577,-37.200334,-4778717.777213,1760009.599292,-3827287.964237,0.055627,0.249381
121,160.345198,-37.286338,-4790954.013356,1665009.764009,-3854220.851289,0.055425,0.249381
122,160.345198,-37.286338,-4780007.761947,1743676.347298,-3833109.519167,0.055425,0.195636
123,160.600808,-37.295134,-4791796.693397,1687382.024531,-3843500.843776,0.055358,0.269281
124,161.501457,-37.517150,-4803533.244577,1607103.905098,-3863074.059336,0.055076,0.507289
125,162.463002,-37.645750,-4821525.799088,1523644.926775,-3874385.247686,0.054455,0.774041
126,162.463002,-37.645750,-4802656.349981,1626401.892662,-3856128.367734,0.054455,0.517130
127,162.463002,-37.645750,-4807979.840710,1591078.001651,-3864168.658483,0.054455,0.493743
128,162.463002,-37.645750,-4826068.965106,1488303.943850,-3882403.442511,0.054455,0.493743
129,163.634485,-37.853207,-4850916.702245,1335523.147514,-3906757.400248,0.054448,0.493743
130,163.424546,-37.774349,-4838047.924225,1440028.131760,-3885677.116257,0.054116,0.517130
131,163.424546,-37.774349,-4830045.895655,1477038.116719,-3881764.451829,0.054116,0.270449
132,163.424546,-37.774349,-4836151.482467,1439656.875402,-3888157.961441,0.054116,0.203624
133,164.277968,-37.905943,-4850334.640505,1365380.308440,-3897211.932232,0.053793,0.406755
134,164.708884,-37.915174,-4859859.002661,1328697.102033,-3898020.314527,0.053718,0.537564
135,165.562305,-38.046768,-4883869.630049,1160693.231720,-3921428.686633,0.053503,0.537564
136,166.850848,-38.131028,-4891752.884027,1142771.163876,-3916894.382694,0.052937,0.884916
137,166.850848,-38.131028,-4871068.981588,1263578.812207,-3905622.057180,0.052937,0.635767
138,167.338257,-38.106059,-4902966.419177,1101491.699045,-3914713.940006,0.052689,0.798805
139,167.338257,-38.106059,-4884750.474198,1192928.986361,-3910715.156427,0.052689,0.435082
140,167.912964,-38.176797,-4919618.733045,980235.621738,-3925970.419170,0.052560,0.435082
141,169.175135,-38.162228,-4931972.781785,943042.546392,-3919617.992465,0.051842,0.767815
142,169.175135,-38.162228,-4912159.175386,1049385.898409,-3917484.414126,0.051842,0.588682
143,169.175135,-38.162228,-4928785.525732,968710.477636,-3917381.947860,0.051842,0.526356
144,171.201498,-38.172689,-4961524.893083,767951.812686,-3920530.893093,0.051698,1.031764
145,171.201498,-38.172689,-4938478.375233,912215.145636,-3918728.343976,0.051698,0.882845
146,170.964450,-38.162429,-4959000.248155,788582.859512,-3919635.526113,0.051338,0.736381
147,170.964450,-38.162429,-4949829.001816,845311.806534,-3919405.820176,0.051338,0.377626
148,170.964450,-38.162429,-4950799.615629,841440.690114,-3919015.505302,0.051338,0.298988
149,171.009851,-38.157957,-4964697.015456,754349.874481,-3919164.926138,0.051283,0.298988
150,170.670651,-38.157759,-4955207.440760,814052.890322,-3919227.945446,0.051279,0.150362
151,170.591853,-38.148717,-4954694.947492,820968.302744,-3918438.629599,0.051279,0.181401
152,170.820551,-38.155598,-4957466.601308,801109.652812,-3919039.265668,0.051249,0.094936
153,170.777305,-38.140952,-4957851.670970,805012.238487,-3917760.861717,0.051210,0.099380
154,171.213079,-38.147392,-4963394.579256,767213.978682,-3918323.026240,0.051174,0.196121
155,171.344473,-38.121322,-4966907.541115,756098.575026,-3916046.856258,0.050992,0.242659
156,171.344473,-38.121322,-4972077.714659,718237.204469,-3916609.170130,0.050992,0.242659
157,172.260921,-38.078840,-4981248.567670,676951.138944,-3912336.155588,0.050675,0.374917
158,172.260921,-38.078840,-4976392.197736,714879.722479,-3911773.469820,0.050675,0.374917
159,173.440157,-37.984217,-5000553.689144,575032.400638,-3904063.353937,0.050231,0.683579
160,173.440157,-37.984217,-4983975.769284,670508.231263,-3909987.518069,0.050231,0.540152
161,174.145158,-37.896592,-5013199.219968,514070.669096,-3896392.985764,0.049934,0.746467
162,174.145158,-37.896592,-4995872.375132,607641.551267,-3905110.240491,0.049934,0.449879
163,174.145158,-37.896592,-5017267.689367,481334.646022,-3895344.697370,0.049934,0.449879
164,175.225066,-37.797000,-5041061.870700,342116.485459,-3879469.811943,0.049757,0.449879
165,174.850159,-37.808968,-5029130.322993,438646.971390,-3885546.817021,0.049678,0.449879
166,174.850159,-37.808968,-5039777.937586,358597.566761,-3880202.602845,0.049678,0.449879
167,175.720207,-37.683514,-5039915.883169,377165.677315,-3877725.870548,0.049402,0.470644
168,175.720207,-37.683514,-5036178.902646,386838.650187,-3881624.609584,0.049402,0.389829
169,176.477673,-37.602355,-5060808.876913,239420.323705,-3861480.308309,0.049189,0.389829
170,177.081571,-37.473187,-5061642.479320,258044.052734,-3859202.759479,0.048813,0.563645
171,177.081571,-37.473187,-5048087.721780,330876.705566,-3871299.264473,0.048813,0.356505
172,177.081571,-37.473187,-5052468.958071,302675.704632,-3867912.682624,0.048813,0.347264
173,177.403364,-37.434679,-5073589.857570,178939.017735,-3848051.878016,0.048785,0.347264
174,178.583986,-37.217530,-5083874.900752,125669.035366,-3836645.734672,0.048706,0.655631
