Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.249023,58.378464,-2754326.457657,-1910813.791030,5407957.531112,480.726877,11.303883
1,-155.249023,45.878464,-4039414.108890,-1862278.892345,4555853.260970,131.970143,14.092945
2,-155.249023,45.878464,-3101275.314434,-257749.330318,5548764.489994,131.970143,14.092945
3,154.750977,43.378464,-4199578.793381,1980562.445398,4358157.303383,18.452515,21.953233
4,154.750977,43.378464,-5592356.635818,513769.264780,3013472.829907,18.452515,21.953233
5,144.750977,30.878464,-4474366.666291,3162055.371336,3254336.236097,0.215943,14.092945
6,144.750977,30.878464,-5113742.492879,1636825.787359,3430996.222516,0.215943,9.037922
7,144.750977,30.878464,-4552610.300876,2208078.635773,3870118.451629,0.215943,7.690365
8,144.750977,30.878464,-4858136.058928,2178776.154054,3499932.065629,0.215943,5.604860
9,144.750977,30.878464,-4708531.833774,2436335.335794,3534183.122486,0.215943,4.947994
10,144.750977,30.878464,-4593102.911953,3100251.662735,3147334.953442,0.215943,3.875517
11,151.411133,34.984909,-4552610.300876,2208078.635773,3870118.451629,0.171716,3.875517
12,150.361328,33.399216,-4632830.793513,2635951.814514,3491007.492935,0.089690,3.377496
13,147.818604,32.535263,-4555455.390719,2866658.094116,3410620.628935,0.068893,1.817673
14,147.818604,32.535263,-4589912.173445,2875967.516463,3356519.033455,0.068893,1.314331
15,147.818604,32.535263,-4596913.844830,2627294.249898,3544246.071529,0.068893,1.314331
16,149.697952,33.327442,-4605781.383784,2691622.157009,3484358.909062,0.062185,1.196099
17,149.697952,33.327442,-4559847.042904,2931191.592635,3349764.026923,0.062185,1.196099
18,148.150291,32.571150,-4570155.186587,2839108.453050,3413975.101766,0.060815,1.164668
19,149.753180,33.480628,-4600293.332480,2682469.678588,3498542.436879,0.059995,0.842625
20,149.753180,33.480628,-4596042.373284,2726235.492942,3470374.476686,0.059995,0.775922
21,150.927732,34.086144,-4640477.831661,2434605.803819,3623644.119259,0.059475,0.775922
22,150.927732,34.086144,-4604041.408767,2676104.934547,3498486.703973,0.059475,0.607282
23,151.634214,34.387999,-4636426.056981,2503329.362797,3582045.822609,0.059086,0.831789
24,151.634214,34.387999,-4617226.290201,2606260.674849,3533428.204949,0.059086,0.496737
25,151.634214,34.387999,-4639907.179647,2466549.102425,3602852.499338,0.059086,0.496737
26,152.711616,34.917448,-4666033.777928,2315878.147307,3668077.189165,0.058829,0.496737
27,152.711616,34.917448,-4650124.460658,2437158.282865,3609629.045943,0.058829,0.496737
28,153.418098,35.219303,-4676715.305440,2249741.891946,3695347.767588,0.058671,0.496737
29,152.702776,34.879114,-4654788.972724,2402230.140664,3626873.145563,0.058550,0.368057
30,153.758078,35.312728,-4673434.605016,2303863.770404,3666233.073536,0.058089,0.477658
31,153.758078,35.312728,-4664728.941050,2343639.776579,3652176.615638,0.058089,0.468775
32,153.758078,35.312728,-4681989.241411,2245286.938961,3691403.448143,0.058089,0.468775
33,154.813381,35.746343,-4700604.583343,2136450.855226,3731845.007110,0.057958,0.468775
34,154.191895,35.467845,-4681627.017959,2273471.892141,3674686.385228,0.057938,0.468775
35,155.247197,35.901459,-4707377.976419,2096671.309447,3745748.814944,0.057814,0.468775
36,154.625711,35.622961,-4689687.112612,2233664.264153,3688700.219111,0.057807,0.468775
37,155.681013,36.056576,-4713784.289440,2056896.763899,3759625.465093,0.057798,0.468775
38,155.059527,35.778078,-4697378.731875,2193849.013600,3702687.316526,0.057627,0.468775
39,154.997990,35.770144,-4695456.974614,2189728.057441,3707528.404976,0.057554,0.336026
40,155.354886,35.915343,-4700431.118607,2156503.873578,3720588.204242,0.057450,0.169439
41,155.354886,35.915343,-4698283.163799,2167440.370478,3716968.821396,0.057450,0.160420
42,155.354886,35.915343,-4697431.772784,2175849.179188,3713155.759690,0.057450,0.091848
43,155.282201,35.871877,-4700260.124147,2163647.367379,3716681.169020,0.057429,0.092750
44,155.662751,36.015477,-4706005.269233,2128527.147632,3729580.848652,0.057287,0.175568
45,155.662751,36.015477,-4705882.334030,2135666.756672,3725678.695766,0.057287,0.175568
46,156.314823,36.237477,-4716624.551357,2068998.249477,3749477.683931,0.057095,0.345993
47,156.314823,36.237477,-4708689.589523,2117213.559786,3732610.806100,0.057095,0.298727
48,156.830872,36.399127,-4725300.942648,2022253.450151,3763930.651968,0.056912,0.448570
49,156.830872,36.399127,-4715004.765558,2081419.397629,3744669.546512,0.056912,0.294718
50,156.888369,36.399397,-4727311.576245,2017503.635522,3763954.714002,0.056751,0.336404
51,156.888369,36.399397,-4736747.102402,1958335.316968,3783163.148477,0.056751,0.336404
