Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.499863,57.357819,3442071.368057,210517.822642,5347498.261203,4634.730610,8.819171
1,-9.000137,79.857819,1112922.988686,-176272.419108,6256766.744140,2508.963259,13.642255
2,-165.250137,78.892181,-1192141.252207,-313861.543064,6236887.337954,1014.239114,20.327185
3,-178.375137,23.267181,-5860126.430454,-166233.084376,2503929.313073,33.220849,33.837336
4,-154.625137,2.017181,-3206903.224130,-2945013.157008,-4645199.325825,1.127012,33.837336
5,-154.625137,2.017181,-5827067.348424,-1331886.245058,-2217847.197182,1.127012,20.327185
6,-154.625137,2.017181,-5948548.914780,-2062760.992818,-1016587.210147,1.127012,10.163592
7,-153.375137,-11.732819,-5583440.713383,-2799009.908678,-1288478.238130,0.260206,6.821127
8,-153.375137,-11.732819,-5548686.829698,-3131293.219433,-295163.809432,0.260206,5.954836
9,-152.281387,-3.764069,-5634099.901278,-2960303.712354,-415915.839237,0.131654,5.717792
10,-152.281387,-3.764069,-5712125.589757,-2819797.023226,-316735.645609,0.131654,4.032424
11,-153.277481,-5.307037,-5672660.033007,-2855844.813602,-585999.851759,0.063281,3.486010
12,-152.481583,-0.936920,-5655778.443277,-2946522.966619,-103594.744576,0.048308,1.860023
13,-152.481583,-0.936920,-5651455.888837,-2931882.185435,-380485.357274,0.048308,1.825197
14,-152.904251,-3.748505,-5666048.261188,-2898932.919949,-414198.488186,0.038133,1.272449
15,-152.904251,-3.748505,-5671768.157567,-2914220.423612,-137367.055153,0.038133,1.272449
16,-152.668198,-1.716187,-5663573.269581,-2927170.335171,-189738.276911,0.036347,1.091363
17,-152.776649,-3.477318,-5661258.446243,-2912408.847868,-384270.631169,0.036274,0.906103
18,-152.776649,-3.477318,-5664860.388935,-2909676.024214,-350635.437335,0.036274,0.770989
19,-152.767880,-2.884690,-5664045.939264,-2914939.243151,-318840.501067,0.036068,0.733331
20,-152.767880,-2.884690,-5663613.806673,-2920676.933797,-270670.896210,0.036068,0.422320
21,-152.678869,-1.045293,-5665706.474786,-2926935.914581,-115576.204384,0.036007,0.785615
22,-152.678869,-1.045293,-5664659.090390,-2921019.276712,-243955.465771,0.036007,0.760402
23,-152.678869,-1.045293,-5665100.434453,-2919706.842374,-249322.430843,0.036007,0.559838
24,-152.678869,-1.045293,-5665402.888049,-2926205.249347,-144992.627559,0.036007,0.497213
