Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.080276,-86.359138,336588.187397,-227718.394011,-6343836.242244,1940.131054,11.303883
1,133.419724,-83.640862,-487178.588520,514821.798965,-6317379.098594,1314.765586,14.092945
2,157.169724,-38.640862,-4597526.520043,1935481.565461,-3961254.790918,1.416053,25.813164
3,144.669724,-28.640862,-5151317.287487,3736511.059771,426405.334335,0.418939,25.813164
4,150.919724,-33.640862,-5817766.802225,2524239.077002,-677748.014687,0.097925,12.906582
5,150.919724,-33.640862,-5346342.811865,2822418.276061,-2025721.932124,0.097925,7.046473
6,150.919724,-33.640862,-5012725.014935,2896172.160829,-2668168.776914,0.097925,4.518961
7,150.919724,-33.640862,-4410481.693530,2897037.692167,-3570953.899554,0.097925,3.621197
8,150.919724,-33.640862,-4518430.212915,2906591.847897,-3426480.854211,0.097925,3.359476
9,150.919724,-33.640862,-4587364.800140,2993118.221517,-3257089.615035,0.097925,2.148655
10,147.980270,-32.039299,-4588591.942789,2869467.968530,-3364242.407796,0.093143,1.717375
11,148.348923,-32.771721,-4570142.621253,2817189.672656,-3432996.562687,0.062611,1.462196
12,148.348923,-32.771721,-4615008.597431,2713875.649593,-3456602.130595,0.062611,0.786478
13,148.348923,-32.771721,-4593845.946399,2661801.260247,-3524559.152257,0.062611,0.786478
14,149.336014,-33.143425,-4598870.097553,2726700.942684,-3467714.680748,0.062267,0.761957
15,148.308296,-32.558556,-4578843.541710,2827035.594872,-3412975.615476,0.062061,0.533112
16,148.585539,-32.811356,-4579634.348161,2797007.532547,-3436637.772753,0.060434,0.495819
17,148.585539,-32.811356,-4557981.399839,2897291.904288,-3381811.870640,0.060434,0.495819
18,148.585539,-32.811356,-4573958.194203,2837080.866124,-3411090.750762,0.060434,0.486049
19,148.585539,-32.811356,-4594224.116001,2736783.349861,-3465844.990515,0.060434,0.486049
20,150.324891,-33.824968,-4608640.387813,2626069.251146,-3530488.166829,0.060407,0.834510
21,149.336460,-33.220885,-4594870.919393,2724281.414971,-3474924.205040,0.060211,0.825043
22,149.208107,-33.167141,-4591473.122435,2736186.835982,-3469869.407562,0.060144,0.581303
23,149.798587,-33.509491,-4601465.999408,2678269.068847,-3501652.577178,0.059920,0.294786
24,149.798587,-33.509491,-4598236.543120,2690198.021036,-3496636.708673,0.059920,0.294786
25,149.798587,-33.509491,-4595785.957361,2710231.008382,-3484545.587426,0.059920,0.155387
26,149.798587,-33.509491,-4598972.874763,2698243.227353,-3489490.066544,0.059920,0.155387
27,150.154781,-33.682412,-4608637.491690,2644223.982965,-3517489.511494,0.059709,0.261192
28,150.154781,-33.682412,-4610536.598239,2624073.663708,-3529369.710014,0.059709,0.261192
29,151.165631,-34.224554,-4624749.991844,2546091.592891,-3567069.309565,0.059660,0.494497
30,151.273106,-34.233891,-4629006.879736,2537132.040671,-3567925.655443,0.059196,0.565897
31,151.273106,-34.233891,-4617954.643072,2592845.275591,-3542431.104117,0.059196,0.285508
32,151.273106,-34.233891,-4624252.312771,2555583.012674,-3561190.995109,0.059196,0.270136
33,151.658892,-34.437778,-4642383.847481,2453370.036609,-3608617.013961,0.059133,0.270136
34,152.252276,-34.688096,-4646456.037215,2444383.169323,-3609468.777806,0.058755,0.443501
35,152.252276,-34.688096,-4651347.570555,2407110.821432,-3628044.219068,0.058755,0.443501
36,153.231445,-35.142300,-4673320.607713,2277541.731590,-3682676.739371,0.058686,0.443501
37,152.949458,-34.961629,-4660421.464458,2379784.078971,-3634379.044192,0.058597,0.451924
38,153.928627,-35.415834,-4686022.418763,2208391.948395,-3708388.858753,0.058304,0.451924
39,153.928627,-35.415834,-4673397.985124,2315155.164340,-3659207.417218,0.058304,0.451924
40,154.625809,-35.689367,-4696350.740378,2143816.483344,-3732968.916169,0.058231,0.451924
41,153.961929,-35.393881,-4676920.945668,2284934.911579,-3673576.444757,0.057992,0.348094
42,155.024353,-35.793204,-4695107.858231,2186935.679879,-3709604.131237,0.057542,0.469737
43,155.024353,-35.793204,-4686085.679363,2229180.170788,-3695933.891032,0.057542,0.464961
