Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.683640,-28.894676,-5829914.659916,-235820.963379,-2567622.197954,1.030854,6.666667
1,-167.683640,-28.894676,-5640681.406054,-1492055.543226,-2567622.197954,1.030854,4.859127
2,-162.058640,-27.644676,-5379151.913793,-1741707.908067,-2941681.436967,0.292206,3.131937
3,-162.058640,-27.644676,-5308087.166995,-1450645.777172,-3214163.087904,0.292206,2.569562
4,-165.535202,-28.972801,-5407283.995855,-1394874.901443,-3071264.231566,0.108952,1.876537
5,-165.535202,-28.972801,-5474655.349302,-1686425.639520,-2795013.298973,0.108952,1.876537
6,-163.132858,-27.605614,-5412780.072299,-1641138.226798,-2937846.252640,0.046318,1.658636
7,-163.132858,-27.605614,-5336477.009017,-1351415.728171,-3210429.445103,0.046318,1.658636
8,-164.998093,-28.992332,-5392957.416876,-1445231.004910,-3073157.888538,0.046200,1.599530
9,-164.998093,-28.992332,-5432695.580719,-1639848.935371,-2901826.185897,0.046200,1.146684
10,-163.634567,-27.769188,-5418861.825459,-1591305.938831,-2953897.084153,0.043852,1.001989
11,-163.724594,-27.993187,-5410212.469673,-1579536.251602,-2975838.614925,0.041182,0.818783
12,-163.020325,-27.325615,-5423232.606623,-1655945.208701,-2910316.478402,0.041001,0.418194
13,-163.020325,-27.325615,-5417922.842892,-1604500.494073,-2948513.261913,0.041001,0.401781
14,-163.020325,-27.325615,-5417439.481685,-1611098.732326,-2945820.350117,0.041001,0.397571
15,-162.733717,-27.019276,-5438036.036467,-1741955.651620,-2831949.122641,0.040814,0.397571
16,-162.733717,-27.019276,-5422108.109690,-1641420.111348,-2920553.002964,0.040814,0.248021
17,-162.733717,-27.019276,-5428695.856601,-1673103.947051,-2890382.709907,0.040814,0.248021
18,-162.091912,-26.354581,-5441912.834628,-1758538.321552,-2814316.948793,0.040782,0.480871
19,-162.641855,-26.905118,-5432445.247716,-1698067.950397,-2868844.296145,0.040710,0.405618
20,-162.000050,-26.240424,-5450957.100031,-1809782.895982,-2764215.695499,0.040614,0.405618
21,-162.000050,-26.240424,-5435165.402875,-1708488.588747,-2857558.932295,0.040614,0.405618
22,-161.908188,-26.126266,-5453268.502456,-1820262.438513,-2752828.823434,0.040485,0.405618
23,-161.908188,-26.126266,-5440582.168348,-1741328.811675,-2827470.902609,0.040485,0.209321
24,-161.908188,-26.126266,-5443142.347146,-1751774.107016,-2816144.833142,0.040485,0.209321
25,-161.598462,-25.774586,-5453355.879841,-1814252.654020,-2756595.064192,0.040365,0.336259
26,-161.598462,-25.774586,-5446738.461164,-1774298.244158,-2795153.407345,0.040365,0.236048
27,-161.516456,-25.651912,-5456345.775015,-1823925.394857,-2744350.611027,0.040217,0.289401
