Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.610069,29.389664,-3693336.435191,-4158432.736097,3111604.470997,319.782537,11.303883
1,-141.610069,16.889664,-4784917.020065,-3791109.518041,1841152.759811,71.683842,14.092945
2,173.389931,40.639664,-4814529.896327,557917.575048,4132140.767443,2.449141,25.813164
3,173.389931,40.639664,-5393575.517849,1608926.866607,2990162.327497,2.449141,25.813164
4,173.389931,40.639664,-5597303.886390,-1332426.411412,2743127.346686,2.449141,14.092945
5,173.389931,40.639664,-5455947.856096,632246.400585,3231585.912929,2.449141,11.303883
6,-171.610069,34.389664,-5212577.699395,-768790.486647,3582198.251270,0.179332,10.491399
7,-171.610069,34.389664,-5396582.227666,-675999.531423,3320579.037022,0.179332,7.779793
8,-165.047569,29.155289,-5385723.817453,-1438308.931110,3088943.601671,0.041830,4.039230
9,-165.047569,29.155289,-5360038.206291,-887882.563530,3329799.090544,0.041830,3.589844
10,-165.047569,29.155289,-5338640.224125,-993156.774565,3334405.537761,0.041830,3.468412
11,-165.047569,29.155289,-5459800.493997,-1679744.515367,2827681.201929,0.041830,3.468412
12,-165.047569,29.155289,-5368124.333873,-1214229.432865,3212470.734344,0.041830,1.734206
13,-165.047569,29.155289,-5417460.873152,-1641986.369960,2928791.534159,0.041830,1.057461
14,-165.047569,29.155289,-5414377.187852,-1549156.499723,2984166.299743,0.041830,1.035439
15,-165.047569,29.155289,-5397406.117552,-1535160.917338,3021652.784025,0.041830,1.029860
16,-164.107933,28.398376,-5400253.603814,-1537494.358218,3015414.287372,0.041601,1.028460
17,-164.107933,28.398376,-5378665.698337,-1411324.203088,3113426.103731,0.041601,0.668141
18,-163.858070,28.145138,-5417460.873152,-1641986.369960,2928791.534159,0.041334,0.668141
19,-163.858070,28.145138,-5394958.325479,-1494604.500477,3046092.580761,0.041334,0.356964
20,-163.858070,28.145138,-5400523.921491,-1533560.160043,3016923.015797,0.041334,0.355289
21,-163.858070,28.145138,-5399301.862622,-1521846.425784,3024976.823218,0.041334,0.225922
22,-163.880975,28.134764,-5407412.321895,-1562714.701291,2989683.480751,0.041259,0.249128
23,-163.480058,27.783392,-5420324.939900,-1647792.637925,2920276.362993,0.041195,0.249128
24,-163.325409,27.586958,-5419182.127309,-1623213.372079,2936014.192736,0.041039,0.325823
25,-163.325409,27.586958,-5424826.145805,-1666356.334146,2901450.253812,0.041039,0.325823
26,-162.414735,26.667034,-5437004.206308,-1723180.496579,2845295.213347,0.040629,0.531548
27,-162.414735,26.667034,-5426663.352624,-1669741.423045,2896099.656253,0.040629,0.529230
28,-162.414735,26.667034,-5425779.416554,-1659789.402253,2903417.917600,0.040629,0.363573
29,-162.414735,26.667034,-5437701.350333,-1733163.863855,2837939.288915,0.040629,0.363573
30,-162.414735,26.667034,-5442282.767431,-1757453.693291,2814279.381414,0.040629,0.186620
31,-162.134573,26.346326,-5443607.097385,-1754610.494538,2813497.305140,0.040492,0.204716
32,-162.134573,26.346326,-5441328.534985,-1748169.508448,2821845.739942,0.040492,0.182058
33,-161.655923,25.831083,-5452586.670409,-1807925.177994,2762230.069387,0.040341,0.357156
34,-161.307699,25.405230,-5460820.046930,-1847567.807456,2719690.982226,0.040129,0.512789
35,-161.307699,25.405230,-5450421.278419,-1791143.855592,2777293.468322,0.040129,0.321814
36,-161.307699,25.405230,-5462670.619290,-1864387.840850,2704555.860203,0.040129,0.321814
37,-160.807206,24.828220,-5477603.371683,-1952334.822292,2611307.241347,0.040093,0.321814
38,-160.861496,24.842030,-5471290.537657,-1898722.849866,2663205.213684,0.039941,0.350058
