Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.043060,33.929344,549794.088218,-5269030.545418,3539946.474089,2908.238352,11.303883
1,-94.043060,56.429344,-249247.058474,-3526312.344633,5291026.065178,2000.195683,17.280368
2,-139.043060,77.679344,-1031117.527956,-894977.166572,6209395.468072,1173.327817,29.854974
3,-139.043060,77.679344,-483329.726727,-522075.453311,6317081.452538,1173.327817,23.073798
4,-139.043060,77.679344,-988367.242681,-2121439.296904,5913340.267060,1173.327817,11.932711
5,-115.449310,52.093407,-1687379.779561,-3545734.794226,5009195.357548,1089.350760,15.436350
6,-151.777435,57.581688,-3020014.253152,-1620849.074657,5360905.270951,373.165527,18.640575
7,-151.777435,57.581688,-3347041.779261,-4255824.422529,3360031.806446,373.165527,18.640575
8,170.956940,30.179344,-5449699.595899,867346.553344,3187575.610569,16.243761,28.004133
9,170.956940,30.179344,-3028616.097543,1939623.502598,5249784.250881,16.243761,28.004133
10,170.956940,30.179344,-3644338.601821,3691866.177350,3698293.290431,16.243761,18.640575
11,170.956940,30.179344,-5402676.838957,2461262.492187,2323257.391592,16.243761,15.987479
12,170.956940,30.179344,-6001807.291433,-1257762.169559,1748249.613528,16.243761,15.987479
13,-152.714935,24.691063,-3429949.970478,-4580529.879889,2807436.927977,14.382602,15.987479
14,-173.593842,38.856102,-4075740.377240,-262945.899810,4882536.987125,4.991752,15.987479
15,-176.098724,30.976463,-5460651.682462,-372392.025970,3263656.467243,4.927226,11.977980
16,-163.780609,29.803673,-5318645.054860,-1547161.366557,3151507.795648,0.537174,6.664338
17,-171.766754,34.623085,-5200143.008323,-752432.350504,3603536.357534,0.226773,5.499298
18,-171.766754,34.623085,-5383959.911302,-762780.453403,3322256.283267,0.226773,4.293742
19,-169.854942,31.904150,-5334945.957416,-954627.765504,3351413.316515,0.163969,3.935062
20,-177.841087,36.723562,-4861959.755443,414366.049756,4093573.456181,0.114743,3.935062
21,-172.807384,34.468471,-5222600.182156,-659083.995874,3589408.935402,0.056588,3.840161
22,-172.807384,34.468471,-5264369.737633,-684694.968718,3523431.242040,0.056588,2.736724
23,-172.807384,34.468471,-5315635.680452,-1173009.536797,3312813.509752,0.056588,2.736724
24,-171.385612,33.365907,-5272109.421164,-798685.815988,3487922.699225,0.050935,2.534737
25,-169.826192,32.706090,-5287687.842246,-948909.933291,3426576.644385,0.044391,1.418047
26,-169.826192,32.706090,-5326255.856549,-1092895.110700,3323069.001298,0.044391,1.418047
27,-169.826192,32.706090,-5291362.107256,-909178.638511,3431639.190821,0.044391,0.952549
28,-167.980153,31.549259,-5331522.250464,-1246080.326332,3260542.499050,0.044283,0.952549
29,-168.653796,31.865601,-5315976.117042,-1066695.558880,3347783.764889,0.043838,0.905595
30,-166.807757,30.708770,-5362741.627014,-1407035.013361,3142504.023721,0.043810,0.905595
31,-167.855465,31.418222,-5326038.820021,-1146134.610300,3305552.484516,0.043169,0.893471
32,-167.992704,31.464548,-5326148.123547,-1132816.643314,3309934.820682,0.043002,0.632218
33,-167.992704,31.464548,-5316077.400456,-1083283.546134,3342328.741436,0.043002,0.320230
34,-167.992704,31.464548,-5335309.103444,-1195915.287526,3273025.634080,0.043002,0.320230
35,-167.327007,30.972994,-5340186.767655,-1200818.360559,3263326.709273,0.042917,0.371372
36,-167.512888,31.146924,-5334340.614439,-1181336.028651,3279845.668409,0.042786,0.346521
37,-166.274435,30.250781,-5356833.801818,-1308387.826296,3194418.973009,0.042513,0.669257
38,-166.274435,30.250781,-5343215.999117,-1222745.584800,3250287.538264,0.042513,0.635674
39,-165.871881,29.939781,-5376353.868589,-1435423.773324,3106440.615535,0.042491,0.635674
40,-166.591746,30.465602,-5352289.647868,-1275910.082539,3214968.273176,0.042398,0.365194
41,-166.146571,30.106512,-5361706.431608,-1322264.147286,3180593.549351,0.042216,0.368944
42,-166.146571,30.106512,-5360758.767369,-1324616.385344,3181207.975931,0.042216,0.273717
43,-165.675344,29.753828,-5377239.763706,-1419006.902737,3112403.834823,0.042099,0.273717
44,-165.491834,29.564672,-5375175.762934,-1390932.378232,3128491.914890,0.041971,0.355616
45,-165.020607,29.211988,-5390822.595089,-1499301.860752,3051068.528410,0.041920,0.355616
46,-164.417972,28.657334,-5395291.347040,-1504568.295616,3040629.472010,0.041514,0.576743
47,-164.417972,28.657334,-5382244.551273,-1431545.130248,3098074.817683,0.041514,0.408668
48,-164.417972,28.657334,-5395585.300967,-1496031.459670,3044293.176963,0.041514,0.408668
49,-163.815337,28.102680,-5417600.736042,-1638742.631786,2930338.744552,0.041299,0.408668
50,-163.815337,28.102680,-5398560.581228,-1516471.623111,3028969.542657,0.041299,0.354406
51,-163.351747,27.645617,-5417040.920601,-1619858.818471,2941773.757006,0.041068,0.534447
52,-163.351747,27.645617,-5405627.420510,-1555485.739310,2996626.231916,0.041068,0.352684
53,-163.351747,27.645617,-5415646.005190,-1605927.589074,2951894.424474,0.041068,0.352684
54,-162.888157,27.188553,-5434711.888847,-1728283.667502,2846570.557979,0.040957,0.352684
55,-162.888157,27.188553,-5418702.942906,-1625532.709446,2935618.064865,0.040957,0.289956
56,-162.581013,26.865984,-5432509.906849,-1704422.695372,2864976.887368,0.040816,0.416054
57,-162.581013,26.865984,-5424164.666521,-1656465.285435,2908296.423737,0.040816,0.260910
58,-162.622279,26.879515,-5433089.327051,-1700307.145418,2866314.270176,0.040704,0.283522
59,-162.185243,26.440403,-5447999.213117,-1794494.820013,2779864.038678,0.040663,0.283522
60,-162.049257,26.247909,-5445583.934079,-1764203.074648,2803721.901737,0.040459,0.360038
61,-162.049257,26.247909,-5452226.572946,-1812422.864839,2760007.477971,0.040459,0.360038
62,-161.121732,25.204252,-5463798.995048,-1868361.485897,2699563.380986,0.040140,0.571489
63,-161.121732,25.204252,-5456621.850455,-1818124.722976,2747626.712769,0.040140,0.570386
64,-161.121732,25.204252,-5472853.947216,-1922508.253455,2642987.948733,0.040140,0.570386
65,-161.227651,25.303691,-5462793.996471,-1856745.422494,2709526.074975,0.040085,0.386573
66,-160.909649,24.947518,-5468235.996782,-1892515.248424,2673804.497927,0.040073,0.199995
67,-160.962485,24.968310,-5469060.228539,-1887154.849869,2675892.539244,0.039984,0.214476
68,-160.644483,24.612138,-5479175.764315,-1956123.521075,2605207.024773,0.039934,0.214476
69,-160.697319,24.632929,-5478241.138137,-1930143.922526,2626321.372517,0.039875,0.214476
70,-160.379318,24.276757,-5484324.684719,-1986625.872485,2571297.981438,0.039861,0.214476
71,-160.325989,24.140253,-5483648.582104,-1960624.686768,2592467.024284,0.039766,0.264591
72,-160.007987,23.784081,-5493254.875849,-2036015.411321,2513334.698323,0.039707,0.264591
73,-159.742329,23.332989,-5497155.261214,-2028843.842961,2510622.971134,0.039604,0.407483
74,-159.424327,22.976816,-5507105.215634,-2116902.962680,2414920.682300,0.039524,0.407483
75,-158.734010,21.896545,-5517602.405829,-2147451.144946,2363787.633873,0.038968,0.741739
76,-158.734010,21.896545,-5503556.952803,-2067472.799512,2464974.408186,0.038968,0.585649
77,-158.734010,21.896545,-5520625.594657,-2150134.424408,2354334.364580,0.038968,0.585649
78,-158.043692,20.816273,-5541392.493096,-2311180.687305,2145002.562185,0.038881,0.585649
79,-158.043692,20.816273,-5522916.811858,-2169452.774823,2331280.305672,0.038881,0.539617
80,-157.864324,20.500215,-5543490.276724,-2304186.451510,2147091.716763,0.038736,0.539617
81,-158.254325,21.119365,-5528734.617652,-2205257.740903,2283728.124772,0.038734,0.298839
82,-158.074956,20.803306,-5534260.623814,-2225814.624943,2250379.960647,0.038657,0.298839
83,-158.074956,20.803306,-5533703.042131,-2234134.306573,2243542.509125,0.038657,0.197065
84,-157.625508,20.062392,-5542255.612144,-2281466.893531,2174186.045502,0.038526,0.388432
85,-157.521732,19.836997,-5545980.935111,-2294756.470002,2150731.336138,0.038392,0.477533
86,-157.521732,19.836997,-5539008.019041,-2257688.736314,2206817.096078,0.038392,0.254374
87,-157.521732,19.836997,-5548790.924244,-2318498.281804,2117990.553933,0.038392,0.254374
88,-157.016009,18.915045,-5556681.263738,-2356839.114022,2054455.724869,0.038220,0.435586
89,-157.016009,18.915045,-5554349.922871,-2333146.859993,2087316.699033,0.038220,0.435586
90,-156.709067,18.307201,-5570430.848168,-2444931.110075,1910144.898933,0.038110,0.435586
91,-156.709067,18.307201,-5557444.412026,-2354570.543454,2054989.049606,0.038110,0.324646
92,-156.589577,18.010919,-5568069.849624,-2410721.641107,1959533.815344,0.037950,0.423575
93,-156.589577,18.010919,-5561848.162018,-2378757.841427,2015098.310733,0.037950,0.240024
94,-156.589577,18.010919,-5564369.062978,-2394907.899990,1989015.333432,0.037950,0.239649
95,-156.458510,17.762550,-5573967.110997,-2450773.337014,1892378.791891,0.037918,0.239649
96,-156.146280,17.077743,-5577724.906335,-2466319.349395,1861059.588370,0.037772,0.436227
97,-156.146280,17.077743,-5571203.667100,-2428675.902131,1928416.932926,0.037772,0.344063
98,-155.971378,16.664814,-5582283.466788,-2488734.873932,1817328.586650,0.037663,0.474571
99,-155.971378,16.664814,-5575828.652446,-2453143.674291,1883861.595247,0.037663,0.285381
100,-155.971378,16.664814,-5583870.663104,-2501851.416430,1794451.985616,0.037663,0.285381
101,-155.971378,16.664814,-5587855.442484,-2524146.736584,1750580.757002,0.037663,0.285381
102,-155.762089,16.153252,-5587737.865821,-2515674.255147,1763023.573462,0.037549,0.297853
103,-155.762089,16.153252,-5586508.082736,-2513191.610120,1770396.378213,0.037549,0.245695
104,-155.569252,15.711066,-5595316.742601,-2565494.632135,1665116.636801,0.037519,0.245695
105,-155.439930,15.351221,-5595418.230808,-2557067.035456,1677607.573575,0.037397,0.353705
106,-155.439930,15.351221,-5596031.941358,-2564918.024692,1663610.948551,0.037397,0.222606
107,-155.085155,14.434833,-5603112.500944,-2602643.018873,1579618.577781,0.037315,0.433085
108,-155.035943,14.238902,-5605741.482909,-2609720.195385,1558615.532671,0.037194,0.517140
109,-155.035943,14.238902,-5600196.123369,-2581697.382471,1623425.875809,0.037194,0.268253
110,-155.035943,14.238902,-5603091.166576,-2599189.823261,1585331.203135,0.037194,0.263638
111,-154.899826,13.883011,-5611468.035933,-2649579.457484,1468757.299573,0.037167,0.263638
112,-154.675407,13.206565,-5613699.141281,-2656531.957349,1447662.721028,0.037064,0.453240
113,-154.675407,13.206565,-5608524.410495,-2625818.849149,1521368.435522,0.037064,0.338895
114,-154.581128,12.881592,-5616649.133851,-2669248.522803,1412638.466150,0.036975,0.443461
115,-154.581128,12.881592,-5612043.637539,-2644414.449165,1475801.970403,0.036975,0.251945
116,-154.581128,12.881592,-5615163.821979,-2657184.583457,1440814.387965,0.036975,0.251945
117,-154.345262,12.100949,-5622450.553311,-2700434.428504,1328323.680603,0.036864,0.463967
118,-154.345262,12.100949,-5621648.697578,-2698641.703059,1335295.418339,0.036864,0.370062
119,-154.345262,12.100949,-5619488.131485,-2684439.590139,1372252.826896,0.036864,0.186475
120,-154.345262,12.100949,-5624336.748591,-2714543.378674,1291310.950824,0.036864,0.186475
121,-154.158162,11.459062,-5626648.771566,-2725098.901903,1258813.600889,0.036812,0.273234
122,-154.267351,11.801037,-5625272.797017,-2709318.079057,1298143.235235,0.036812,0.273234
123,-153.947745,10.688250,-5631315.566744,-2752936.587046,1175138.212898,0.036805,0.483935
124,-154.006320,10.815807,-5631761.080251,-2746024.425362,1188999.921878,0.036685,0.516286
125,-154.006320,10.815807,-5628517.551921,-2730367.721710,1239018.807626,0.036685,0.262870
126,-154.006320,10.815807,-5630784.465511,-2745587.137261,1194584.316828,0.036685,0.213277
127,-153.890129,10.406484,-5635699.589874,-2776273.395326,1097139.609336,0.036658,0.213277
128,-153.832673,10.099017,-5636328.387072,-2769426.186353,1111032.543396,0.036602,0.302366
129,-153.832673,10.099017,-5637675.832117,-2784295.389708,1066432.046063,0.036602,0.302366
130,-153.543474,8.870097,-5642329.791165,-2807818.476509,976969.232659,0.036504,0.524573
131,-153.543474,8.870097,-5641613.177787,-2793202.290676,1021674.358593,0.036504,0.524573
132,-153.543474,8.870097,-5645747.170333,-2830820.480751,887310.400223,0.036504,0.524573
133,-153.558318,8.869860,-5643060.661111,-2806358.415207,976943.249849,0.036455,0.395605
134,-153.558318,8.869860,-5640703.579874,-2795026.774453,1021706.800768,0.036455,0.197872
135,-153.558318,8.869860,-5642135.213294,-2804267.656160,988151.808757,0.036455,0.177885
136,-153.412646,8.204019,-5645683.166547,-2825589.129269,904118.453671,0.036440,0.348170
137,-153.313258,7.665932,-5648113.395828,-2839067.761083,845178.504293,0.036406,0.502601
138,-153.313258,7.665932,-5645212.945280,-2819443.717358,925830.801397,0.036406,0.317142
139,-153.335546,7.694487,-5648840.240741,-2836680.972680,848308.117981,0.036343,0.346772
140,-153.335546,7.694487,-5646963.455338,-2828710.987628,886304.327147,0.036343,0.173858
141,-153.335546,7.694487,-5648030.690498,-2835891.967473,856245.614638,0.036343,0.151653
142,-153.226251,7.109477,-5650860.187740,-2851206.031409,784149.756758,0.036312,0.298942
143,-153.165405,6.672113,-5653007.321888,-2859824.958943,736131.071761,0.036257,0.424705
144,-153.165405,6.672113,-5650553.594308,-2846173.616270,804246.371322,0.036257,0.263566
145,-153.165405,6.672113,-5652844.912865,-2854857.864759,756246.111109,0.036257,0.263566
146,-153.023996,5.705804,-5656198.829919,-2878993.981993,629893.669947,0.036204,0.510212
147,-153.023996,5.705804,-5653927.044198,-2862228.090230,719653.069296,0.036204,0.429299
148,-153.008362,5.555808,-5657963.822181,-2891608.890861,551925.720518,0.036183,0.429299
149,-153.008362,5.555808,-5655408.084184,-2871265.533711,670666.715217,0.036183,0.221173
150,-153.008362,5.555808,-5656016.151080,-2875722.218493,646158.441829,0.036183,0.122769
151,-153.008362,5.555808,-5656719.781944,-2878022.756871,629655.405302,0.036183,0.122769
152,-152.964304,5.181902,-5658092.050344,-2887383.517489,572219.898554,0.036157,0.221438
153,-152.964304,5.181902,-5657828.202003,-2887469.915983,574374.192664,0.036157,0.173139
154,-152.964304,5.181902,-5658824.025033,-2893465.069527,533184.949195,0.036157,0.173139
155,-152.899105,4.611262,-5659597.587694,-2896274.011099,509347.746220,0.036132,0.236808
156,-152.899105,4.611262,-5658999.659144,-2890257.856756,548395.070161,0.036132,0.236808
157,-152.837457,4.001500,-5660982.791788,-2904673.197792,442110.531692,0.036115,0.400601
158,-152.837457,4.001500,-5659780.659067,-2895432.225130,512073.709871,0.036115,0.295079
159,-152.817891,3.733716,-5661767.278241,-2907518.617578,412566.634889,0.036088,0.380268
160,-152.817891,3.733716,-5660714.365186,-2900831.498021,469717.067692,0.036088,0.212514
161,-152.817891,3.733716,-5661615.471629,-2903734.802703,440181.998238,0.036088,0.212514
162,-152.763917,3.072997,-5662882.152338,-2914835.857864,339634.845003,0.036079,0.385854
163,-152.819240,3.693687,-5662090.765005,-2907516.291205,408149.567825,0.036079,0.303568
164,-152.738953,2.682595,-5663538.246023,-2918295.663572,296519.785492,0.036066,0.417680
165,-152.738953,2.682595,-5663166.309831,-2911187.381869,365059.996381,0.036066,0.417680
166,-152.740302,2.642566,-5663789.729436,-2918256.509538,292098.292804,0.036049,0.303568
167,-152.740302,2.642566,-5663504.304935,-2914776.631356,329689.576719,0.036049,0.152443
168,-152.760964,2.877826,-5663727.919032,-2915640.467002,318082.440326,0.036048,0.142757
169,-152.734314,2.537460,-5664046.503956,-2921180.004548,255880.645844,0.036045,0.142757
170,-152.734314,2.537460,-5663932.482199,-2916494.632565,306474.254950,0.036045,0.142757
171,-152.728325,2.432354,-5664148.875793,-2921982.267699,244267.492657,0.036043,0.142757
172,-152.743147,2.628813,-5663996.836994,-2918007.212288,290579.201501,0.036041,0.080500
173,-152.738582,2.516831,-5664258.427155,-2918713.095741,278209.070559,0.036037,0.080704
174,-152.738582,2.516831,-5664116.605635,-2919138.852951,276635.627568,0.036037,0.056554
175,-152.723471,2.271502,-5664495.674869,-2920726.207100,251105.181848,0.036031,0.112624
176,-152.723471,2.271502,-5664643.254246,-2920303.319854,252678.884872,0.036031,0.112624
177,-152.699230,1.802208,-5664898.371675,-2923968.478969,199245.610569,0.036026,0.225006
178,-152.699230,1.802208,-5664707.202905,-2921344.258167,238928.618050,0.036026,0.200649
179,-152.695163,1.692006,-5665066.853213,-2926337.337806,155038.472516,0.036023,0.200649
180,-152.695163,1.692006,-5664871.668134,-2922819.048814,216043.554528,0.036023,0.107634
181,-152.706736,1.864898,-5665084.258901,-2923124.646415,206174.079357,0.036020,0.108997
182,-152.686247,1.426949,-5665274.475315,-2925788.483026,157767.904960,0.036018,0.180302
183,-152.697820,1.599842,-5665609.035405,-2924345.534673,171785.211613,0.036016,0.180302
184,-152.684683,1.337644,-5665406.219636,-2926052.520721,147895.872064,0.036014,0.108997
185,-152.693753,1.489640,-5665500.949911,-2924965.375845,164697.651627,0.036014,0.107634
186,-152.684917,1.320542,-5665457.156174,-2926049.483374,146005.320418,0.036012,0.076121
187,-152.684917,1.320542,-5665446.693569,-2925782.056239,151623.787654,0.036012,0.070941
188,-152.689858,1.417797,-5665481.158121,-2925442.994741,156756.230759,0.036012,0.039769
189,-152.688145,1.364774,-5665520.162718,-2925677.724728,150894.911083,0.036011,0.039811
190,-152.688145,1.364774,-5665480.287617,-2925805.629547,149915.481733,0.036011,0.027350
191,-152.682940,1.245437,-5665521.390817,-2926330.318913,137702.690689,0.036011,0.054334
192,-152.682708,1.203489,-5665597.641884,-2926398.679986,133065.339972,0.036009,0.068370
193,-152.682708,1.203489,-5665567.073654,-2926701.653427,127628.276737,0.036009,0.037264
194,-152.678429,1.045821,-5665683.060249,-2926978.917102,115634.571902,0.036008,0.065892
195,-152.681378,1.065349,-5665798.386053,-2926668.994456,117793.563312,0.036007,0.070200
196,-152.674294,0.759777,-5665914.550070,-2927616.567621,84009.348235,0.036004,0.139703
197,-152.674294,0.759777,-5666039.486515,-2927311.578125,86168.507892,0.036004,0.139703
198,-152.670159,0.473733,-5665884.223187,-2928821.928919,19673.848039,0.036002,0.139703
199,-152.670159,0.473733,-5665929.753058,-2928197.780633,59209.413531,0.036002,0.122919
200,-152.670159,0.473733,-5665953.667567,-2928455.392006,41688.511562,0.036002,0.065222
201,-152.667443,0.205171,-5666023.222293,-2928531.079436,22686.632103,0.036001,0.111067
202,-152.667443,0.205171,-5666103.761290,-2928272.186434,33380.379503,0.036001,0.111067
203,-152.667126,0.033322,-5665935.657161,-2928715.558351,-20664.463613,0.036001,0.111067
204,-152.667126,0.033322,-5666078.537308,-2928419.342791,23283.022183,0.036001,0.082314
