Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.603043,62.658325,2828977.581023,790026.674895,5642587.865123,3870.363360,8.819171
1,3.103043,85.158325,539337.644975,29238.207510,6333917.668773,2038.706010,13.642255
2,-153.146957,73.591675,-1612394.503295,-816353.533767,6096221.483108,856.018987,20.327185
3,-166.271957,17.966675,-5895673.361557,-1440267.639105,1954876.228501,16.950253,33.837336
4,-166.271957,17.966675,-5053350.908490,-3874496.599961,-362856.621783,16.950253,33.837336
5,-155.021957,-25.783325,-5209304.139926,-2426708.399184,-2757466.902173,8.742962,20.327185
6,-151.584457,-3.595825,-5598725.892297,-3029182.866430,-397350.042303,0.551041,18.930841
7,-151.584457,-3.595825,-5982928.594483,-2202761.424979,181157.258281,0.551041,12.353416
8,-151.584457,-3.595825,-5813491.752147,-2522303.252953,-720026.062432,0.551041,10.058052
9,-151.584457,-3.595825,-5478536.587955,-2778471.115795,1710743.290385,0.551041,10.058052
10,-151.584457,-3.595825,-5754159.056853,-2751279.509665,-27225.053917,0.551041,8.481694
11,-153.061508,6.870483,-5645506.247519,-2868899.292858,757915.718463,0.041980,4.517817
12,-153.061508,6.870483,-5701842.285182,-2857213.907828,76908.820680,0.041980,4.366730
13,-153.061508,6.870483,-5686309.089500,-2768216.855533,823966.254426,0.041980,3.089713
14,-153.061508,6.870483,-5652511.250052,-2954596.474238,10349.461552,0.041980,3.089713
15,-153.061508,6.870483,-5682162.110940,-2887902.905170,230917.252261,0.041980,2.860322
16,-153.061508,6.870483,-5671010.395272,-2902558.474267,307876.868896,0.041980,2.800040
17,-153.265943,7.195128,-5651780.725314,-2846760.134697,793548.341491,0.036394,2.012329
18,-153.265943,7.195128,-5663745.264031,-2882133.020918,542170.963769,0.036394,1.015266
19,-153.265943,7.195128,-5652349.335817,-2867023.815342,712970.651390,0.036394,0.958073
20,-153.265943,7.195128,-5658767.402778,-2869929.369347,647811.846537,0.036394,0.547760
21,-153.265943,7.195128,-5655678.252877,-2863535.020805,700567.317922,0.036394,0.381543
22,-153.155406,6.616543,-5653142.556010,-2861132.620101,730026.862693,0.036253,0.357478
23,-153.155406,6.616543,-5650762.375753,-2849106.741783,792385.874074,0.036253,0.274445
24,-153.155406,6.616543,-5651922.608142,-2850965.270208,777384.456560,0.036253,0.245177
25,-153.155406,6.616543,-5651978.514423,-2853061.238208,769300.618838,0.036253,0.237297
26,-153.071198,6.017026,-5655435.072689,-2872741.532255,664130.434143,0.036209,0.399325
27,-153.071198,6.017026,-5655987.689017,-2880528.982085,624785.424976,0.036209,0.399325
28,-153.071198,6.017026,-5654575.818314,-2868953.656629,687259.474348,0.036209,0.237297
29,-153.071198,6.017026,-5655549.220881,-2875712.992996,650245.945990,0.036209,0.140354
30,-153.020741,5.680443,-5656938.120612,-2884591.398225,597003.442720,0.036202,0.140354
31,-153.042427,5.764621,-5656545.260067,-2876879.749876,636365.447763,0.036195,0.144501
32,-152.952355,5.133545,-5657917.892308,-2888782.086437,566894.088036,0.036178,0.282391
33,-152.950691,4.986363,-5659112.482765,-2889599.184297,550681.666569,0.036154,0.340284
34,-152.950691,4.986363,-5657641.929256,-2883088.841269,597587.962987,0.036154,0.177922
35,-152.950691,4.986363,-5658168.445868,-2887573.156546,570516.487118,0.036154,0.175665
36,-152.876728,4.404622,-5660064.489516,-2899302.958179,486567.936886,0.036127,0.327328
37,-152.814940,3.753607,-5661489.785466,-2907744.576937,414761.496588,0.036110,0.506584
38,-152.814940,3.753607,-5660171.174523,-2896672.523686,500692.135278,0.036110,0.342946
39,-152.816349,3.620274,-5662404.644613,-2908038.523019,400048.247652,0.036078,0.404292
40,-152.816349,3.620274,-5661216.867538,-2902360.161205,454060.760438,0.036078,0.207570
41,-152.816349,3.620274,-5661679.058797,-2906486.281441,420910.105204,0.036078,0.202328
42,-152.785191,3.319767,-5662901.403043,-2916672.161826,323262.313234,0.036072,0.202328
43,-152.750719,2.791398,-5663626.663040,-2916869.534774,308537.132441,0.036049,0.343670
44,-152.750719,2.791398,-5662861.037694,-2911295.869833,368884.446486,0.036049,0.254111
45,-152.743923,2.554455,-5664366.859090,-2918100.774750,282365.372117,0.036042,0.328761
46,-152.724906,2.340426,-5664296.225707,-2920443.891189,258720.351319,0.036036,0.184511
47,-152.701806,1.759526,-5665160.164357,-2923781.041499,194528.386231,0.036018,0.336293
48,-152.701806,1.759526,-5664638.655647,-2920153.143552,254498.714033,0.036018,0.265557
49,-152.701806,1.759526,-5665464.736112,-2923470.667529,190305.261361,0.036018,0.265557
50,-152.678707,1.178627,-5665032.634007,-2929736.103427,68204.541529,0.036015,0.265557
51,-152.678707,1.178627,-5665433.369581,-2924411.385173,176365.375122,0.036015,0.244698
52,-152.674799,1.014297,-5665392.094010,-2928975.226295,70952.150250,0.036013,0.244698
53,-152.687326,1.345829,-5665522.358240,-2925781.455923,148800.697793,0.036011,0.135450
54,-152.685773,1.182936,-5665796.224439,-2926117.323284,130793.167644,0.036010,0.135469
55,-152.680674,1.139340,-5665622.579006,-2926666.379304,125973.552523,0.036009,0.088910
56,-152.675020,0.791755,-5665909.131833,-2927522.761913,87544.998208,0.036004,0.175091
57,-152.675020,0.791755,-5665759.085418,-2927587.564434,94742.465184,0.036004,0.150898
58,-152.668230,0.509268,-5665749.121128,-2929070.520525,21477.064681,0.036004,0.150898
59,-152.667107,0.237828,-5665993.628544,-2928557.932952,26297.616219,0.036001,0.226182
60,-152.667107,0.237828,-5665967.665004,-2928013.564137,64425.190243,0.036001,0.148323
61,-152.667107,0.237828,-5666118.263736,-2928232.104339,34411.836661,0.036001,0.148323
62,-152.667324,0.120454,-5666040.772471,-2928555.097809,13319.120730,0.036001,0.078576
63,-152.667324,0.120454,-5666072.948644,-2928397.005063,27110.125303,0.036001,0.057146
64,-152.667324,0.120454,-5666121.571161,-2928394.932823,14131.635018,0.036001,0.057146
65,-152.667541,0.003080,-5666022.289280,-2928592.103598,-13044.238455,0.036001,0.057146
66,-152.667541,0.003080,-5666089.464270,-2928472.500701,10480.743769,0.036001,0.050384
67,-152.667541,0.003080,-5666107.823477,-2928454.787493,-2497.811359,0.036001,0.050384
68,-152.667541,0.003080,-5666064.203093,-2928512.803831,-12637.981194,0.036001,0.050384
69,-152.668025,-0.039098,-5666087.746807,-2928491.492170,-4323.260117,0.036001,0.048546
70,-152.667796,0.030133,-5666076.543242,-2928514.473245,3331.977070,0.036001,0.028488
71,-152.667726,-0.000701,-5666073.747077,-2928521.790494,-77.535572,0.036000,0.028320
72,-152.667726,-0.000701,-5666082.168498,-2928505.185449,-1348.019801,0.036000,0.017870
73,-152.667726,-0.000701,-5666077.847251,-2928512.572650,-2735.155064,0.036000,0.009816
74,-152.667726,-0.000701,-5666079.044793,-2928511.215535,-1377.182575,0.036000,0.009813
