Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.593269,23.009888,1461393.288655,-5688976.556638,2477727.249391,3837.922475,11.303883
1,-85.593269,45.509888,344021.836916,-4464107.080795,4527239.391719,2601.854756,17.280368
2,-130.593269,66.759888,-1642238.995954,-1916488.698376,5837898.981367,958.669830,29.854974
3,-130.593269,66.759888,-63870.885609,-52476.703576,6356218.406795,958.669830,29.854974
4,-130.593269,66.759888,-1064269.272077,-2832452.758140,5595903.178842,958.669830,17.280368
5,-130.593269,66.759888,-953549.828445,-1112790.205357,6186688.714192,958.669830,11.303883
6,-130.593269,66.759888,-798970.404371,-450320.350291,6290690.644494,958.669830,11.303883
7,-160.593269,69.259888,-2136621.012435,-752705.165313,5942300.835055,626.731332,14.092945
8,-135.593269,40.509888,-3469167.302162,-3398058.051998,4121194.732705,340.092469,18.474833
9,176.906731,31.134888,-5456312.281612,294860.470193,3278703.446242,10.370342,25.288269
10,-158.093269,2.384888,-5028362.601697,-2150665.462159,-3270892.097890,7.901611,25.288269
11,-158.093269,2.384888,-6026757.896931,-998450.692708,1827405.567057,7.901611,12.644134
12,-155.593269,15.509888,-5597987.653778,-2540152.786840,1694531.673979,0.038165,9.237416
13,-155.593269,15.509888,-5969912.612089,-1743658.467646,1409623.532536,0.038165,6.606581
14,-155.593269,15.509888,-5500644.558995,-3179861.624206,556715.627238,0.038165,6.606581
15,-155.593269,15.509888,-5765812.860071,-2635290.334245,698562.597506,0.038165,5.344731
16,-155.593269,15.509888,-5615301.062831,-2893098.535072,879654.174002,0.038165,4.204512
17,-155.593269,15.509888,-5700039.669344,-2681961.217444,995282.536136,0.038165,3.538671
18,-155.593269,15.509888,-5662294.408240,-2702611.418829,1142865.872069,0.038165,3.351606
19,-153.890388,10.465637,-5632615.468539,-2760561.596743,1150933.009430,0.036841,2.497328
20,-153.890388,10.465637,-5597013.799000,-2625370.676774,1563655.568944,0.036841,2.258804
21,-153.890388,10.465637,-5609744.503724,-2639019.713254,1493964.877327,0.036841,2.195127
22,-153.890388,10.465637,-5623627.492414,-2700641.433407,1322945.914757,0.036841,1.097563
23,-153.890388,10.465637,-5626001.143399,-2691838.398073,1330719.491949,0.036841,0.801017
24,-153.890388,10.465637,-5627558.081565,-2711393.093270,1283923.415481,0.036841,0.707725
25,-154.041493,11.042270,-5629175.596749,-2740487.774297,1213595.658638,0.036810,0.682412
26,-154.157085,11.402595,-5627711.655843,-2725744.299383,1252691.210102,0.036756,0.401047
27,-153.994839,10.844035,-5630683.406260,-2746895.692496,1192066.711057,0.036745,0.241058
28,-153.994839,10.844035,-5629356.967009,-2732202.604951,1231188.352052,0.036745,0.241058
29,-153.948184,10.645799,-5633907.306470,-2766886.501410,1129364.051742,0.036693,0.241058
30,-153.948184,10.645799,-5630435.020506,-2741164.442538,1206252.172331,0.036693,0.140398
31,-153.994316,10.776402,-5632534.471400,-2747894.137459,1181043.668204,0.036676,0.140398
32,-153.831809,10.184027,-5634800.667539,-2768781.028318,1120288.473957,0.036666,0.263160
33,-153.842819,10.149045,-5635945.653344,-2767999.232085,1116479.944600,0.036603,0.297245
34,-153.842819,10.149045,-5636835.690026,-2778701.930772,1085170.116707,0.036603,0.149187
35,-153.769823,9.826621,-5639457.412628,-2782439.496355,1061877.012893,0.036572,0.149187
36,-153.769823,9.826621,-5636911.198644,-2775834.852321,1092047.296862,0.036572,0.138654
37,-153.642947,9.328918,-5640004.834784,-2794455.337689,1027076.926259,0.036532,0.268341
38,-153.554022,8.883872,-5642636.104349,-2806674.999036,978474.505028,0.036464,0.395126
39,-153.554022,8.883872,-5639785.752170,-2789296.771472,1042090.689101,0.036464,0.254515
40,-153.554022,8.883872,-5642532.093055,-2801563.002125,993506.747012,0.036464,0.254515
41,-153.465096,8.438827,-5646734.990835,-2833153.527924,873563.746676,0.036420,0.254515
42,-153.465096,8.438827,-5643204.232655,-2807157.620784,973833.792009,0.036420,0.204795
43,-153.418191,8.152605,-5646679.978919,-2825404.704915,898490.049756,0.036385,0.287957
44,-153.418191,8.152605,-5647872.311891,-2836769.252341,854394.745142,0.036385,0.287957
45,-153.283989,7.463804,-5650838.136096,-2855256.495986,769531.872028,0.036347,0.287957
46,-153.283989,7.463804,-5648307.944281,-2832003.300398,867143.919018,0.036347,0.287957
47,-153.237084,7.177582,-5651858.755512,-2861582.748428,738103.459354,0.036319,0.287957
48,-153.237084,7.177582,-5649194.659769,-2839283.567747,837243.025675,0.036319,0.176763
49,-153.261515,7.229072,-5651139.837804,-2846984.844228,797272.540454,0.036318,0.188053
50,-153.116076,6.422905,-5653345.926874,-2866111.943384,708751.232694,0.036291,0.373941
51,-153.092219,6.122802,-5655385.642228,-2870106.712376,675762.284683,0.036225,0.473073
52,-153.092219,6.122802,-5652967.340080,-2857645.774039,744791.232370,0.036225,0.259381
53,-153.092219,6.122802,-5653805.143305,-2865014.602375,709519.231326,0.036225,0.259170
54,-153.036188,5.801733,-5656709.671297,-2886857.018200,588210.871828,0.036211,0.259170
55,-152.939009,5.027015,-5658173.844874,-2890574.462171,555159.869751,0.036179,0.464289
56,-152.939009,5.027015,-5656379.533518,-2877108.367101,636801.876194,0.036179,0.360687
57,-152.896001,4.589938,-5659609.057013,-2896666.765460,506997.239040,0.036134,0.490229
58,-152.896001,4.589938,-5657859.220410,-2885472.324481,583962.198437,0.036134,0.290158
59,-152.896001,4.589938,-5659495.290637,-2891661.910294,535818.183229,0.036134,0.290158
60,-152.852993,4.152861,-5661291.417297,-2910740.811533,396158.177866,0.036113,0.290158
61,-152.852993,4.152861,-5659899.195354,-2895681.345576,509365.926494,0.036113,0.212506
62,-152.845134,3.966557,-5661610.788769,-2904037.219333,438255.921380,0.036092,0.272279
63,-152.845134,3.966557,-5661907.022544,-2910695.865585,387656.089734,0.036092,0.272279
64,-152.751258,2.906099,-5663093.732233,-2916527.573873,321204.841941,0.036083,0.435941
65,-152.800780,3.400497,-5662937.711160,-2910257.254929,375791.212240,0.036073,0.434953
66,-152.800780,3.400497,-5662483.309442,-2908799.934973,393388.272621,0.036073,0.279564
67,-152.778468,3.193156,-5662976.489831,-2913065.368384,352901.815063,0.036061,0.150759
68,-152.747719,2.770624,-5663573.028925,-2917217.072169,306242.762264,0.036054,0.263000
69,-152.747719,2.770624,-5663163.570733,-2912728.075050,352685.154427,0.036054,0.199317
70,-152.737547,2.556415,-5664033.492141,-2918726.701172,282581.791841,0.036040,0.264355
71,-152.737547,2.556415,-5663548.568280,-2915382.918912,323552.329497,0.036040,0.152380
72,-152.737547,2.556415,-5664067.026511,-2916921.927845,299894.396522,0.036040,0.152380
73,-152.709920,2.049629,-5664626.717446,-2922489.893786,226588.924249,0.036031,0.283707
74,-152.709920,2.049629,-5664262.546032,-2918797.661306,277242.837271,0.036031,0.228739
75,-152.696672,1.723742,-5665004.984119,-2924343.886660,190573.311158,0.036023,0.322187
76,-152.696672,1.723742,-5664633.784384,-2921155.570060,242915.890766,0.036023,0.198112
77,-152.706081,1.782431,-5665308.726688,-2923322.478487,197059.880989,0.036022,0.211040
78,-152.682143,1.308788,-5665186.937911,-2928666.958190,95586.713177,0.036017,0.211040
79,-152.691552,1.367477,-5665947.571703,-2925792.278997,131501.716877,0.036014,0.211040
80,-152.691552,1.367477,-5665454.616758,-2924601.964686,172506.138881,0.036014,0.107592
81,-152.688075,1.386334,-5665465.770056,-2925658.328969,153278.185409,0.036012,0.086855
82,-152.676513,1.010153,-5665648.044664,-2927200.850135,111691.239412,0.036009,0.173180
83,-152.676513,1.010153,-5665643.705954,-2925894.545374,141839.728839,0.036009,0.158756
84,-152.669003,0.666852,-5665757.833927,-2928198.466103,73735.062766,0.036008,0.252141
85,-152.679841,1.060681,-5665728.342554,-2926825.452631,117277.507865,0.036007,0.175022
86,-152.670240,0.570995,-5665922.749904,-2928128.741161,63136.306076,0.036003,0.211947
87,-152.670240,0.570995,-5665822.168023,-2927853.504980,81971.456317,0.036003,0.203017
88,-152.670240,0.570995,-5665838.604056,-2927427.997437,94916.313318,0.036003,0.118033
89,-152.670240,0.570995,-5665867.414603,-2927715.693471,83735.264347,0.036003,0.084325
90,-152.671279,0.509749,-5666032.582289,-2928055.330096,56364.351582,0.036002,0.105280
91,-152.668210,0.323446,-5665958.499229,-2928720.917470,11778.301947,0.036001,0.105280
92,-152.668754,0.107802,-5666116.330233,-2928414.976897,11920.088442,0.036001,0.164245
93,-152.668754,0.107802,-5666071.106262,-2928250.447027,40103.490724,0.036001,0.112058
94,-152.668754,0.107802,-5666036.902234,-2928583.198905,7581.097289,0.036001,0.112058
95,-152.667628,-0.147083,-5665928.502663,-2928495.580949,-42277.414720,0.036001,0.112058
96,-152.667637,0.024460,-5666068.705151,-2928530.289185,2704.682658,0.036001,0.106114
97,-152.667637,0.024460,-5666097.166433,-2928475.343964,2570.327657,0.036001,0.080582
98,-152.667637,0.024460,-5666072.815122,-2928515.616201,-6813.027348,0.036001,0.040294
99,-152.667637,0.024460,-5666085.132067,-2928499.752413,258.077389,0.036001,0.036497
100,-152.667782,-0.024109,-5666076.125183,-2928515.968863,-2665.824208,0.036000,0.019855
101,-152.667829,0.001255,-5666079.027398,-2928511.571886,138.753308,0.036000,0.019835
102,-152.667829,0.001255,-5666073.485662,-2928522.208064,720.573623,0.036000,0.013371
103,-152.667779,-0.010112,-5666076.361774,-2928516.517758,-1118.080404,0.036000,0.006939
104,-152.667887,-0.015373,-5666085.579329,-2928497.442805,-2910.137802,0.036000,0.006939
105,-152.667887,-0.015373,-5666078.763844,-2928510.582444,-2956.734339,0.036000,0.006939
106,-152.667887,-0.015373,-5666078.349740,-2928512.375926,-1723.198977,0.036000,0.005309
107,-152.667888,0.007043,-5666081.974965,-2928505.767980,778.819300,0.036000,0.010617
108,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869850,0.036000,0.009539
109,-152.667854,-0.009875,-5666081.490103,-2928506.662259,-928.212998,0.036000,0.007650
110,-152.667854,-0.009875,-5666081.463526,-2928506.859476,-115.611063,0.036000,0.003861
111,-152.667854,-0.009875,-5666080.842856,-2928507.999994,-603.740458,0.036000,0.001930
112,-152.667854,-0.009875,-5666080.519992,-2928508.563777,-847.805155,0.036000,0.000965
113,-152.667854,-0.009875,-5666080.195474,-2928509.179443,-888.719367,0.036000,0.000965
114,-152.667854,-0.009875,-5666080.028209,-2928509.445135,-1061.539336,0.036000,0.000809
115,-152.667854,-0.009875,-5666080.110617,-2928509.298472,-1025.916972,0.036000,0.000765
116,-152.667854,-0.009875,-5666080.149773,-2928509.210897,-1058.893411,0.036000,0.000383
117,-152.667854,-0.009875,-5666080.169293,-2928509.167080,-1075.381630,0.036000,0.000191
118,-152.667854,-0.009875,-5666080.179613,-2928509.148756,-1070.928835,0.036000,0.000188
119,-152.667854,-0.009875,-5666080.187626,-2928509.136803,-1061.240786,0.036000,0.000116
120,-152.667854,-0.009875,-5666080.184202,-2928509.136003,-1081.399342,0.036000,0.000058
121,-152.667854,-0.009875,-5666080.190787,-2928509.120259,-1089.447837,0.036000,0.000029
122,-152.667854,-0.009875,-5666080.186491,-2928509.129624,-1086.634596,0.036000,0.000029
123,-152.667854,-0.009875,-5666080.186763,-2928509.126226,-1094.291862,0.036000,0.000029
124,-152.667854,-0.009875,-5666080.189043,-2928509.119842,-1099.527116,0.036000,0.000029
125,-152.667854,-0.009875,-5666080.191057,-2928509.116859,-1097.105103,0.036000,0.000029
126,-152.667854,-0.009875,-5666080.188910,-2928509.121543,-1095.698483,0.036000,0.000014
127,-152.667854,-0.009875,-5666080.188843,-2928509.122393,-1093.784166,0.036000,0.000007
128,-152.667854,-0.009875,-5666080.188541,-2928509.123403,-1092.651180,0.036000,0.000007
129,-152.667854,-0.009875,-5666080.188810,-2928509.122818,-1092.827008,0.036000,0.000004
130,-152.667854,-0.009875,-5666080.188625,-2928509.123748,-1091.303357,0.036000,0.000004
131,-152.667854,-0.009875,-5666080.188700,-2928509.123495,-1091.586603,0.036000,0.000002
132,-152.667854,-0.009875,-5666080.188793,-2928509.123030,-1092.348429,0.036000,0.000002
133,-152.667854,-0.009875,-5666080.188751,-2928509.123210,-1092.087161,0.036000,0.000002
134,-152.667854,-0.009875,-5666080.188755,-2928509.123332,-1091.739216,0.036000,0.000001
135,-152.667854,-0.009875,-5666080.188767,-2928509.123349,-1091.630560,0.036000,0.000001
136,-152.667854,-0.009875,-5666080.188780,-2928509.123278,-1091.755699,0.036000,0.000001
137,-152.667854,-0.009875,-5666080.188778,-2928509.123260,-1091.812775,0.036000,0.000000
138,-152.667854,-0.009875,-5666080.188777,-2928509.123251,-1091.841312,0.036000,0.000000
139,-152.667854,-0.009875,-5666080.188776,-2928509.123247,-1091.855581,0.036000,0.000000
140,-152.667854,-0.009875,-5666080.188775,-2928509.123256,-1091.839938,0.036000,0.000000
141,-152.667854,-0.009875,-5666080.188775,-2928509.123251,-1091.854551,0.036000,0.000000
142,-152.667854,-0.009875,-5666080.188775,-2928509.123251,-1091.851069,0.036000,0.000000
143,-152.667854,-0.009875,-5666080.188775,-2928509.123249,-1091.856635,0.036000,0.000000
144,-152.667854,-0.009875,-5666080.188775,-2928509.123248,-1091.858896,0.036000,0.000000
145,-152.667854,-0.009875,-5666080.188776,-2928509.123242,-1091.872111,0.036000,0.000000
146,-152.667854,-0.009875,-5666080.188776,-2928509.123246,-1091.864373,0.036000,0.000000
147,-152.667854,-0.009875,-5666080.188776,-2928509.123240,-1091.876457,0.036000,0.000000
148,-152.667854,-0.009875,-5666080.188776,-2928509.123240,-1091.875326,0.036000,0.000000
149,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.868719,0.036000,0.000000
150,-152.667854,-0.009875,-5666080.188776,-2928509.123242,-1091.872305,0.036000,0.000000
151,-152.667854,-0.009875,-5666080.188776,-2928509.123242,-1091.870795,0.036000,0.000000
152,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869520,0.036000,0.000000
153,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.870240,0.036000,0.000000
154,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869783,0.036000,0.000000
155,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869392,0.036000,0.000000
156,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869702,0.036000,0.000000
157,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869776,0.036000,0.000000
158,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869909,0.036000,0.000000
159,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869813,0.036000,0.000000
160,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869831,0.036000,0.000000
161,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869840,0.036000,0.000000
162,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869845,0.036000,0.000000
163,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869847,0.036000,0.000000
164,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869847,0.036000,0.000000
165,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869848,0.036000,0.000000
166,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869849,0.036000,0.000000
167,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869850,0.036000,0.000000
168,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869850,0.036000,0.000000
169,-152.667854,-0.009875,-5666080.188776,-2928509.123243,-1091.869850,0.036000,0.000000
