Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.731674,41.356987,3740106.323814,2999786.367367,4192263.218651,4329.745093,8.819171
1,61.231674,28.856987,2690537.897167,4900485.448272,3060028.214012,2966.937616,13.642255
2,82.481674,52.606987,507870.591622,3848148.736890,5044103.239210,1503.075172,20.327185
3,138.106674,39.481987,-3669450.653847,3291638.294896,4033760.154559,42.055934,33.837336
4,138.106674,39.481987,-2695342.292211,1015439.338505,5671670.772575,42.055934,33.837336
5,138.106674,39.481987,-3358243.747730,-2349867.195267,4870429.806600,42.055934,33.837336
6,-149.080826,7.919487,-5419917.456857,-3246217.642788,872961.314477,6.139820,39.604709
7,134.044174,-2.705513,-347784.185062,5565967.189813,-3084729.636191,2.345993,39.604709
8,134.044174,-2.705513,-5410184.113193,2489073.177033,2275992.666333,2.345993,33.837336
9,134.044174,-2.705513,-6316803.870508,833678.513546,288168.239492,2.345993,16.918668
10,134.044174,-2.705513,-3400413.694046,5153244.684045,-1595223.268976,2.345993,16.918668
11,134.044174,-2.705513,-5179878.895230,3587497.462179,-986302.211045,2.345993,10.163592
12,134.044174,-2.705513,-4611103.241959,4297979.143619,-969227.869288,2.345993,7.587024
13,134.044174,-2.705513,-3991501.603189,4846581.725332,-1118374.987040,2.345993,4.487108
14,134.385971,-7.617622,-4422319.873268,4518136.865584,-839883.162707,1.866349,3.821348
15,131.844467,-7.664009,-4217166.828769,4709283.736553,-844967.701417,0.069803,2.584837
16,131.844467,-7.664009,-4181092.537261,4613324.720440,-1379675.018290,0.069803,2.584837
17,131.844467,-7.664009,-4314329.905607,4594187.320728,-976832.167427,0.069803,2.168191
18,131.844467,-7.664009,-4259104.517459,4630440.833427,-1045139.381106,0.069803,2.050846
19,131.844467,-7.664009,-4212504.219471,4644726.099152,-1163117.269572,0.069803,1.242250
20,131.844467,-7.664009,-4237777.528389,4654532.433947,-1024755.447193,0.069803,1.209685
21,131.844467,-7.664009,-4220959.978440,4664319.021043,-1049208.001700,0.069803,0.855221
22,131.844467,-7.664009,-4228831.302002,4671066.855766,-986001.877389,0.069803,0.793776
23,131.844467,-7.664009,-4224275.488628,4679262.145143,-966611.091800,0.069803,0.777656
24,131.844467,-7.664009,-4221243.827267,4679703.413822,-977582.417487,0.069803,0.558736
25,131.844467,-7.664009,-4221914.347529,4687051.412730,-938977.008508,0.069803,0.516653
26,131.844467,-7.664009,-4220562.268930,4689107.017051,-934811.024934,0.069803,0.402936
27,131.844467,-7.664009,-4218981.427519,4699313.473612,-889911.728910,0.069803,0.201468
28,131.844467,-7.664009,-4218103.304337,4704328.196530,-867445.165306,0.069803,0.100734
29,131.844467,-7.664009,-4217642.355121,4706813.372765,-856207.778230,0.069803,0.050367
30,131.844467,-7.664009,-4217406.413399,4708050.407257,-850588.073832,0.069803,0.025183
31,131.844467,-7.664009,-4217287.076361,4708667.535185,-847777.970850,0.069803,0.012592
32,131.844467,-7.664009,-4217227.066374,4708975.751705,-846372.856906,0.069803,0.006296
33,131.844467,-7.664009,-4217196.976022,4709129.773090,-845670.284350,0.069803,0.003148
34,131.844467,-7.664009,-4217181.909508,4709206.762062,-845318.994180,0.069803,0.001574
35,131.844467,-7.664009,-4217174.370917,4709245.251118,-845143.348123,0.069803,0.000787
36,131.844467,-7.664009,-4217170.600288,4709264.494288,-845055.524851,0.069803,0.000393
37,131.844467,-7.664009,-4217168.714640,4709274.115533,-845011.613154,0.069803,0.000197
38,131.844467,-7.664009,-4217167.771732,4709278.926071,-844989.657291,0.069803,0.000098
39,131.844467,-7.664009,-4217167.300258,4709281.331319,-844978.679355,0.069803,0.000049
