Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.141144,38.109222,-3239452.395100,3841371.369538,3914990.230452,82.755816,11.303883
1,152.641144,28.109222,-5000284.019084,2587347.296784,2987187.108738,9.234186,17.280368
2,152.641144,28.109222,-5146875.474454,3029788.295828,2230951.339394,9.234186,12.265155
3,140.609894,31.234222,-4218619.211857,3463993.084553,3288125.539050,3.687449,6.772035
4,145.180206,34.202972,-4335148.118491,3015228.045773,3565089.637811,2.690806,5.547945
5,147.768097,30.413910,-4656804.002992,2936168.512837,3210027.553178,0.730569,3.377510
6,152.338409,33.382660,-4888337.922543,1954931.713753,3588348.717571,0.469222,3.377510
7,147.616730,33.050629,-4519185.833565,2866111.890831,3458666.397066,0.204533,2.562137
8,151.082306,34.618011,-4599446.521457,2540884.455788,3603073.188732,0.113122,2.107534
9,150.843964,33.608490,-4643681.216413,2590591.630540,3510362.223890,0.097812,1.708446
10,157.655945,36.238495,-4763695.363819,1958014.160560,3749568.807147,0.094985,3.337242
11,152.666130,34.770752,-4659350.139183,2408359.088225,3617004.755552,0.060713,3.073971
12,152.666130,34.770752,-4751154.902100,1778453.139691,3852819.816832,0.060713,3.073971
13,152.666130,34.770752,-4692050.170871,2160065.895747,3729034.020564,0.060713,3.004551
14,156.725640,36.395412,-4721803.510126,2031025.384231,3763598.849685,0.057732,1.817356
15,154.988047,35.796233,-4693543.014461,2189827.254272,3709876.711791,0.057696,1.793206
16,154.988047,35.796233,-4686521.090794,2259351.377442,3677139.632335,0.057696,1.107329
17,154.988047,35.796233,-4698120.928503,2184866.294306,3707025.249406,0.057696,0.853713
18,155.458004,35.930189,-4703425.567636,2147639.328192,3721922.161880,0.057355,0.777488
19,155.974333,36.129312,-4710717.868850,2099875.826042,3739790.295278,0.057265,0.425408
20,157.172412,36.496785,-4731337.764164,1991552.478265,3772647.729576,0.056732,0.755491
21,157.172412,36.496785,-4712692.128039,2096679.700863,3739100.783582,0.056732,0.582233
22,157.833485,36.668981,-4743453.911484,1932534.565952,3787991.880276,0.056355,0.785240
23,157.833485,36.668981,-4725606.444192,2029370.372809,3759742.538283,0.056355,0.460960
24,157.833485,36.668981,-4748352.285809,1894729.128997,3800844.915785,0.056355,0.460960
25,157.833485,36.668981,-4759191.941273,1835689.142515,3816126.692241,0.056355,0.460960
26,158.618548,36.855010,-4757982.282148,1862856.271794,3804530.481000,0.056072,0.472081
27,158.618548,36.855010,-4755131.158878,1866691.499094,3806203.588698,0.056072,0.370245
28,160.111103,37.255332,-4779715.580259,1729185.384273,3839985.843591,0.055876,0.739467
29,160.960807,37.417805,-4794495.107132,1654546.385089,3854322.751952,0.055340,0.996622
30,160.960807,37.417805,-4773423.366203,1777377.903302,3825877.734377,0.055340,0.584691
31,160.960807,37.417805,-4788989.882041,1702744.234922,3840244.651626,0.055340,0.584691
32,161.810512,37.580278,-4822231.749994,1481011.941694,3889902.127527,0.055185,0.584691
33,160.906308,37.378652,-4795413.151879,1659969.452772,3850870.594439,0.055075,0.423102
34,162.153615,37.602785,-4815999.242805,1550550.083677,3870608.326640,0.054584,0.535669
35,162.153615,37.602785,-4807069.077024,1592556.792985,3864689.045809,0.054584,0.522003
36,162.153615,37.602785,-4826072.411243,1483076.257224,3884385.782623,0.054584,0.522003
37,162.153615,37.602785,-4834026.600901,1441001.147615,3890287.430893,0.054584,0.522003
38,162.636994,37.670071,-4823743.942368,1521224.353692,3872587.077082,0.054384,0.522003
39,162.636994,37.670071,-4827384.796234,1485271.450631,3881932.017856,0.054384,0.312881
40,163.995431,37.897046,-4844125.839070,1389448.837287,3896432.736179,0.054334,0.596313
41,164.152409,37.887331,-4848551.591092,1376352.592249,3895581.726038,0.053825,0.688419
42,164.152409,37.887331,-4835866.208669,1445728.914781,3886272.011319,0.053825,0.348672
43,164.152409,37.887331,-4841401.545009,1421855.575606,3888174.679629,0.053825,0.333458
44,164.967476,37.972970,-4861996.692157,1305726.563508,3903079.324592,0.053500,0.553543
45,164.967476,37.972970,-4861891.532192,1300619.031122,3904902.919581,0.053500,0.400701
46,164.967476,37.972970,-4868222.946519,1266544.362230,3908191.843438,0.053500,0.201456
47,165.529912,38.018961,-4871536.855620,1257152.109327,3907102.173750,0.053252,0.244215
48,165.529912,38.018961,-4865385.123089,1296352.692533,3901988.797013,0.053252,0.244215
49,165.529912,38.018961,-4874832.418789,1247751.650773,3906012.321060,0.053252,0.244215
50,166.598274,38.117173,-4887591.339509,1164544.070297,3915684.574347,0.053073,0.481768
51,166.598274,38.117173,-4877344.510012,1229312.177836,3908704.117238,0.053073,0.449339
52,166.921874,38.135495,-4902409.570176,1076263.225665,3922369.491410,0.052956,0.449339
53,166.921874,38.135495,-4883956.977444,1189966.969029,3912595.495356,0.052956,0.252206
54,166.646451,38.091609,-4890272.535843,1160838.390965,3913451.705439,0.052803,0.252643
55,167.738902,38.177039,-4905793.798580,1066147.357909,3920910.441959,0.052763,0.465211
56,167.734282,38.131982,-4908727.025247,1067199.335708,3916977.660045,0.052413,0.515084
57,167.734282,38.131982,-4915073.662668,1019503.522340,3921688.920439,0.052413,0.258039
58,168.277042,38.140904,-4923969.318091,997666.689313,3916179.120962,0.052254,0.258039
59,168.143662,38.161202,-4914266.191992,1031687.765427,3919528.396867,0.052239,0.231257
60,169.162492,38.189195,-4929947.478967,943782.945646,3921971.088659,0.051977,0.452567
61,169.162492,38.189195,-4920187.759578,1004148.570460,3919253.409935,0.051977,0.425505
62,170.154004,38.198466,-4944913.892127,858223.634432,3922779.836881,0.051947,0.693200
63,169.061654,38.175941,-4929171.769585,952630.583312,3920814.631933,0.051884,0.492980
64,170.498502,38.183220,-4951016.642774,828649.103855,3921449.736873,0.051654,0.612575
65,170.498502,38.183220,-4935838.436713,923168.542657,3919484.125792,0.051654,0.612575
66,170.843000,38.167973,-4969034.223815,721921.437785,3919771.698810,0.051445,0.612575
67,170.843000,38.167973,-4945222.146131,868554.543916,3920134.387599,0.051445,0.329660
68,170.382950,38.152899,-4951562.015600,844147.087340,3917480.335497,0.051363,0.329660
69,171.187498,38.152727,-4970678.337793,719649.223100,3918115.769132,0.051278,0.329660
70,170.727448,38.137653,-4957579.118601,814529.524562,3916149.141041,0.051238,0.329660
71,171.531996,38.137481,-4975950.633145,689893.087403,3916784.705779,0.051162,0.329660
