Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.649384,-58.364204,-2833080.748153,1794504.304423,-5407124.626126,239.328252,8.819171
1,135.149384,-35.864204,-3668692.890207,3649612.307662,-3715991.269773,35.770558,13.642255
2,150.149384,-30.864204,-5759190.074951,2222357.689171,-1598830.719316,1.673125,13.642255
3,150.149384,-30.864204,-4663867.351760,4251330.385721,-921649.652644,1.673125,13.642255
4,139.524384,-27.739204,-4297269.047765,3667052.813829,-2950956.703256,0.959178,11.372787
5,139.524384,-27.739204,-4709131.945354,3780405.929784,-2045871.846162,0.959178,6.904136
6,139.524384,-27.739204,-4656159.832341,3503573.238122,-2585169.682098,0.959178,5.220039
7,145.735321,-31.918892,-4478542.372124,3051010.559673,-3352939.446328,0.241257,4.705766
8,145.735321,-31.918892,-4588081.356574,3049512.463080,-3203675.632985,0.241257,3.541433
9,152.600555,-34.526314,-4707639.975676,1794035.949875,-3898431.371525,0.080360,3.541433
10,152.600555,-34.526314,-4591083.694812,2893535.118230,-3340255.420767,0.080360,3.142722
11,147.962494,-32.537178,-4562705.634668,2855249.602105,-3410921.753840,0.063058,2.512963
12,151.532898,-34.405312,-4631038.430984,2511006.858928,-3583630.537626,0.059664,2.182265
13,151.532898,-34.405312,-4637431.917425,2552177.615410,-3546334.308559,0.059664,1.794515
14,151.532898,-34.405312,-4619949.704620,2618004.196703,-3522394.947799,0.059664,1.683682
15,151.532898,-34.405312,-4597388.287793,2710263.247429,-3482648.149743,0.059664,0.953154
16,151.532898,-34.405312,-4613238.367136,2606963.984518,-3538768.478705,0.059664,0.951725
17,150.255322,-33.731720,-4610656.630312,2634639.213323,-3522056.301664,0.059653,0.618521
18,151.624345,-34.377088,-4636596.200361,2504452.706900,-3581046.954516,0.059160,0.698077
19,151.624345,-34.377088,-4627599.652256,2540220.919136,-3567555.759309,0.059160,0.638881
20,152.605389,-34.875225,-4666596.135662,2298230.923923,-3678377.120212,0.058902,0.638881
21,152.993369,-35.022455,-4671888.205922,2291579.317279,-3675825.675192,0.058491,0.638881
22,152.993369,-35.022455,-4646133.988279,2448399.407251,-3607175.967722,0.058491,0.351522
