Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.733276,-73.081436,-442002.484138,1808601.422070,-6079893.100955,1193.275963,8.819171
1,103.733276,-73.081436,-188515.028167,2889104.503373,-5664093.275034,1193.275963,8.819171
2,118.733276,-48.081436,-2052240.997127,3743331.963862,-4722930.508200,349.091759,14.529663
3,118.733276,-48.081436,-2115082.111758,2636914.036429,-5390538.743008,349.091759,14.529663
4,163.733276,-13.081436,-5964940.333927,1740510.693890,-1434182.206442,89.139262,27.284509
5,166.233276,24.418564,-5644003.367116,1382824.988885,2620566.735465,40.286144,36.780127
6,141.858276,-21.206436,-4678797.624152,3674151.043040,-2292779.882271,4.520103,22.688256
7,141.858276,-21.206436,-4976493.865922,3568303.970812,1777932.317022,4.520103,22.688256
8,141.858276,-21.206436,-5732625.741762,2790321.006221,177566.557547,4.520103,11.344128
9,141.858276,-21.206436,-3780634.823102,4361287.594559,-2706266.940787,4.520103,11.344128
10,141.858276,-21.206436,-4746849.373526,4018660.875806,-1408914.197444,4.520103,7.013481
11,135.862183,-21.147842,-4271169.448372,4144521.203500,-2286779.796665,0.247820,4.646322
12,135.862183,-21.147842,-4314280.953387,3828258.277765,-2713379.981775,0.247820,3.145099
13,135.862183,-21.147842,-4491872.849160,3836603.906505,-2397669.352299,0.247820,2.342466
14,138.318848,-22.735367,-4395738.854507,3913867.359547,-2449780.774726,0.114937,2.094284
15,135.765137,-18.541031,-4311756.986285,4396913.623670,-1655135.858429,0.105596,2.094284
16,136.452087,-20.893021,-4320916.949476,4107269.718703,-2260426.119244,0.073598,2.027497
17,136.452087,-20.893021,-4365385.940997,4040449.041785,-2294842.657002,0.073598,1.333475
18,136.452087,-20.893021,-4340322.942961,4147844.342664,-2146991.825165,0.073598,0.728647
19,135.956468,-19.906907,-4312566.804768,4170934.244412,-2158090.746319,0.069940,0.533769
20,136.251650,-20.100142,-4328745.271146,4143633.197949,-2178210.050154,0.068438,0.472742
21,135.930045,-19.558776,-4319984.673423,4181965.994534,-2121810.428683,0.067907,0.267264
22,136.023657,-19.868183,-4318503.132506,4166885.406094,-2154058.713956,0.067352,0.259655
23,136.023657,-19.868183,-4314386.217287,4189781.106559,-2117777.165491,0.067352,0.172966
24,136.023657,-19.868183,-4318234.880278,4180161.886593,-2128870.892848,0.067352,0.163896
25,136.252783,-20.201684,-4326009.162998,4140850.250715,-2188753.412458,0.067219,0.271889
26,136.345640,-20.443396,-4329336.944041,4100774.147518,-2256172.693168,0.067158,0.271889
27,136.850320,-21.231254,-4339537.953458,4067931.303622,-2295372.591064,0.066806,0.512026
28,136.850320,-21.231254,-4339006.214677,4054241.339720,-2320300.073267,0.066806,0.512026
29,137.447857,-22.260823,-4359913.087399,3925826.054097,-2494072.744959,0.066646,0.512026
30,137.354999,-22.019111,-4357468.090813,3984370.325950,-2404453.372214,0.066589,0.512026
31,137.354999,-22.019111,-4345577.504634,4034504.435975,-2342202.346342,0.066589,0.271889
32,137.344146,-22.056592,-4349627.829773,4007520.333105,-2380307.153926,0.066452,0.197347
33,137.796970,-22.742334,-4359788.486812,3953634.912769,-2450549.991508,0.066183,0.393729
34,137.796970,-22.742334,-4356362.730748,3966996.828061,-2434918.545811,0.066183,0.350952
35,137.796970,-22.742334,-4361909.264812,3936531.929317,-2473820.271526,0.066183,0.188323
36,138.240391,-23.390249,-4369199.085940,3900975.916466,-2516520.458214,0.065973,0.326107
37,138.240391,-23.390249,-4367276.708361,3918126.948271,-2493293.896009,0.065973,0.326107
38,138.921077,-24.343554,-4382949.135268,3820651.880702,-2613029.402020,0.065912,0.624392
39,138.341844,-23.514400,-4371986.385691,3889573.998102,-2529120.438614,0.065850,0.518635
40,139.022529,-24.467706,-4392300.392290,3762848.919138,-2679720.359685,0.065771,0.518635
41,139.022529,-24.467706,-4374729.983575,3878159.349503,-2541710.594227,0.065771,0.518635
42,139.123981,-24.591857,-4394524.375462,3751282.466626,-2692177.612739,0.065646,0.518635
43,138.758276,-24.084167,-4380939.339249,3840861.404365,-2586828.704325,0.065624,0.265441
44,138.778328,-24.078624,-4382475.101700,3839496.032956,-2586270.296971,0.065609,0.293410
45,138.946141,-24.336626,-4384855.179970,3818938.854963,-2612328.180035,0.065550,0.146890
46,139.070152,-24.454542,-4389036.255662,3805906.325798,-2624223.874896,0.065456,0.197339
47,139.237966,-24.712544,-4395035.722767,3757990.830376,-2682036.196786,0.065387,0.197339
48,139.569895,-25.077378,-4400016.609708,3748695.923210,-2686840.360809,0.065182,0.329254
49,139.737709,-25.335380,-4407191.309511,3688711.998403,-2756716.062821,0.065154,0.329254
50,140.485473,-26.194048,-4418066.452823,3643854.716577,-2798368.651609,0.064671,0.621506
51,140.485473,-26.194048,-4405277.339321,3717381.552237,-2721273.480643,0.064671,0.508552
52,141.013906,-26.751881,-4430069.482492,3585619.625581,-2853693.106541,0.064320,0.726564
53,141.013906,-26.751881,-4415196.253155,3666189.338049,-2773783.790915,0.064320,0.453626
54,141.013906,-26.751881,-4432307.471261,3563136.547094,-2878109.328499,0.064320,0.453626
55,141.013906,-26.751881,-4442739.152223,3504561.895509,-2933047.563481,0.064320,0.453626
56,141.711427,-27.465109,-4445126.062828,3509109.760866,-2924040.318798,0.063954,0.490852
57,141.711427,-27.465109,-4440366.683268,3526004.156891,-2911006.659254,0.063954,0.429695
58,142.245152,-28.045854,-4463568.828655,3380576.618242,-3044082.048636,0.063911,0.429695
59,142.839607,-28.601193,-4466200.294778,3385166.934148,-3035168.108600,0.063559,0.653825
60,142.839607,-28.601193,-4453014.640491,3463220.437036,-2966159.407309,0.063559,0.435424
61,142.959461,-28.651556,-4471137.216105,3374206.063621,-3040067.519960,0.063323,0.504545
62,142.959461,-28.651556,-4482156.375843,3295824.851344,-3108587.856125,0.063323,0.504545
63,144.268225,-29.812597,-4496024.130834,3234503.492496,-3152366.191116,0.062610,0.717252
64,144.268225,-29.812597,-4483240.582488,3300138.922996,-3102482.589683,0.062610,0.714998
65,144.268225,-29.812597,-4480897.847321,3320831.926378,-3083855.970295,0.062610,0.458392
66,144.268225,-29.812597,-4493910.437014,3240555.736577,-3149184.191243,0.062610,0.367218
67,144.268225,-29.812597,-4505612.349260,3174843.021452,-3198884.569920,0.062610,0.367218
68,145.237842,-30.605150,-4513874.956572,3132805.514281,-3228348.240501,0.062367,0.514213
69,145.237842,-30.605150,-4505084.085964,3192588.488901,-3182022.192204,0.062367,0.514213
