Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.512558,35.373413,4965235.848116,1566729.392028,3671725.018939,6074.332815,8.819171
1,5.012558,57.873413,3387008.530781,297072.904563,5378253.289745,4542.182304,13.642255
2,28.762558,79.123413,1058451.078219,580987.996648,6241810.134460,2339.114062,20.327185
3,-164.362442,45.251587,-4331296.533525,-1212380.824083,4507075.587046,65.723866,33.837336
4,-164.362442,45.251587,-4505744.187836,-3699421.685571,2578443.989300,65.723866,33.837336
5,-153.737442,-31.623413,-4874935.621905,-2405380.673243,-3324946.785454,31.686511,33.837336
6,-153.737442,-31.623413,-6241917.452171,-1296196.394677,-196753.951125,31.686511,32.234661
7,-162.682755,14.275024,-5902216.374540,-1840284.722023,1562489.034279,12.506033,19.937256
8,-162.682755,14.275024,-5220357.698962,-3242879.292975,-1700804.337973,12.506033,19.937256
9,-162.682755,14.275024,-5075511.616243,-2144312.329620,3201974.456562,12.506033,19.937256
10,-154.020645,3.366821,-5723808.496358,-2789135.329146,372073.909783,0.461517,11.640146
11,-154.020645,3.366821,-5833325.028508,-2168631.289732,-1391738.144978,0.461517,11.640146
12,-154.020645,3.366821,-5962933.489869,-2200057.002434,530947.336255,0.461517,8.366165
13,-153.879044,-14.128296,-5112025.506729,-2840121.897443,-2537349.909390,0.381683,8.366165
14,-153.879044,-14.128296,-5789179.360351,-2483851.558890,-994909.194542,0.381683,7.467300
15,-152.535660,-3.553955,-5648497.536130,-2935954.963022,-392729.112926,0.060067,7.225133
16,-152.535660,-3.553955,-5707189.979277,-2831335.951364,-302545.812789,0.060067,5.220470
17,-153.476936,-8.636925,-5642576.877816,-2816121.586699,-951480.743922,0.036744,2.653691
18,-153.476936,-8.636925,-5681745.756584,-2856359.608231,-487855.019013,0.036744,2.258504
19,-153.476936,-8.636925,-5667168.206068,-2867881.120770,-580365.374567,0.036744,2.148379
20,-153.476936,-8.636925,-5653829.401766,-2793248.092425,-952103.158276,0.036744,1.611063
21,-153.476936,-8.636925,-5655580.584908,-2890791.920792,-579738.549580,0.036744,1.611063
22,-153.476936,-8.636925,-5660018.878441,-2861561.478229,-673223.035611,0.036744,1.456192
23,-153.476936,-8.636925,-5655985.123800,-2858172.610457,-719599.423507,0.036744,1.414828
24,-153.196334,-6.732590,-5653853.535116,-2856421.041479,-742773.427328,0.036401,1.404297
25,-153.131627,-6.467467,-5653630.207780,-2864327.347132,-713648.044087,0.036249,0.977837
26,-153.131627,-6.467467,-5649093.798057,-2838671.294760,-839976.788805,0.036249,0.498348
27,-153.131627,-6.467467,-5652777.189342,-2854037.872196,-759814.862647,0.036249,0.481817
28,-153.022357,-5.736771,-5656802.704577,-2898058.536323,-529698.500028,0.036239,0.481817
29,-153.022357,-5.736771,-5653947.051147,-2862942.525878,-716667.938739,0.036239,0.355344
30,-152.986417,-5.412648,-5657107.208330,-2884129.646707,-597627.588953,0.036188,0.458529
31,-152.986417,-5.412648,-5655403.237567,-2872347.805587,-666088.400428,0.036188,0.256624
32,-152.986417,-5.412648,-5656869.217441,-2877557.600517,-630433.119193,0.036188,0.256624
