Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.771973,-62.513557,-2943509.777857,217605.538194,-5635158.984098,290.725865,11.303883
1,165.771973,-40.013557,-4741686.885352,1202299.545941,-4079138.620014,1.322195,17.280368
2,165.771973,-40.013557,-4323832.384893,2941566.433273,-3639098.870305,1.322195,17.280368
3,165.771973,-40.013557,-4462547.026238,4343886.673258,-1372931.027010,1.322195,17.280368
4,148.271973,-30.638557,-4671793.248744,2888516.287441,-3231555.305064,0.790635,16.783445
5,157.021973,-35.326057,-4677529.156118,3651598.397833,-2330896.751412,0.339981,8.391723
6,157.021973,-35.326057,-4775544.355967,3061789.081400,-2905744.547768,0.339981,5.470114
7,155.303223,-35.833870,-4703297.705543,2162954.746327,-3713263.078920,0.057853,4.449430
8,155.303223,-35.833870,-4731372.215024,2492745.711125,-3464115.007774,0.057853,2.313191
9,155.303223,-35.833870,-4728912.327302,1711103.984556,-3909874.100341,0.057853,2.313191
10,155.303223,-35.833870,-4759957.369025,1984911.398766,-3740225.052679,0.057853,2.199458
11,155.303223,-35.833870,-4721622.339536,2257533.952104,-3633384.534536,0.057853,1.323407
12,155.303223,-35.833870,-4734879.625290,1891832.428719,-3818929.986421,0.057853,1.323407
13,155.303223,-35.833870,-4740671.224449,2006159.618406,-3753272.156091,0.057853,1.294948
14,157.201874,-36.537109,-4729906.460769,1988087.580074,-3776244.018369,0.057327,0.911664
15,157.201874,-36.537109,-4705517.687422,2110067.235734,-3740595.107409,0.057327,0.848652
16,156.049969,-36.161891,-4711537.089320,2092789.829238,-3742709.520182,0.057285,0.832154
17,155.964572,-36.091685,-4712607.285499,2101680.516271,-3736417.309190,0.057185,0.597143
18,156.604572,-36.331949,-4721333.498292,2042656.161353,-3757927.896248,0.057011,0.301119
19,156.604572,-36.331949,-4722513.547395,2051528.300978,-3751649.166078,0.057011,0.301119
20,157.159175,-36.502006,-4738508.870206,1937949.859341,-3791389.955654,0.056827,0.301119
21,156.700525,-36.339360,-4724300.129988,2034553.806207,-3758590.400616,0.056815,0.254423
22,157.580406,-36.598152,-4739207.025496,1955256.517255,-3781684.524139,0.056450,0.374857
23,157.580406,-36.598152,-4731245.595656,1993710.141154,-3771630.405525,0.056450,0.374533
24,157.580406,-36.598152,-4745418.983557,1914412.789580,-3794681.517908,0.056450,0.374533
25,158.460287,-36.856945,-4762261.579442,1817052.901631,-3821178.986265,0.056279,0.374533
26,158.010991,-36.710924,-4747548.945998,1917976.588057,-3790244.989817,0.056263,0.374533
27,158.890872,-36.969716,-4768709.153824,1778574.810955,-3831161.088407,0.056188,0.374533
28,158.432222,-36.807070,-4754864.995936,1879491.738663,-3800272.225590,0.056165,0.374857
