Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.303360,-80.858330,-1011635.486798,-100914.729619,-6275478.395231,1087.496465,11.303883
1,173.196640,-70.858330,-2082928.394484,248498.060165,-6003117.153906,570.005636,14.092945
2,-163.053360,-25.858330,-5493796.916814,-1674029.214558,-2764946.696408,0.310938,25.813164
3,-163.053360,-25.858330,-6118448.753340,-475799.327603,-1731653.036427,0.310938,25.813164
4,-163.053360,-25.858330,-4913605.081418,-2634280.948481,3087625.310540,0.310938,25.813164
5,-163.053360,-25.858330,-6154320.113792,-1478559.919803,-784023.830854,0.310938,23.675413
6,-163.053360,-25.858330,-5341948.850926,-3290778.201129,1142886.623294,0.310938,23.675413
7,-153.756485,10.704170,-5621801.442296,-2771574.668238,1176868.581055,0.055522,18.203144
8,-153.756485,10.704170,-5984063.238145,-2048775.362124,-818306.379345,0.055522,9.101572
9,-153.756485,10.704170,-5488038.679394,-3034414.335564,1159881.832378,0.055522,9.101572
10,-153.756485,10.704170,-5797512.017163,-2653466.741251,168549.083998,0.055522,4.649816
11,-153.756485,10.704170,-5614428.417846,-2882770.654795,918029.727196,0.055522,4.034725
12,-153.756485,10.704170,-5723008.556841,-2748405.772653,609562.292819,0.055522,2.209743
13,-153.756485,10.704170,-5674847.756791,-2790103.569882,829110.190207,0.055522,1.426167
14,-153.304443,8.721443,-5632812.962987,-2832462.469899,960721.402313,0.051260,1.332985
15,-153.674450,8.616081,-5652561.155159,-2796806.790853,949201.546943,0.044999,0.980385
16,-152.955370,4.597946,-5662544.329962,-2890768.554315,507879.973660,0.036972,1.941808
17,-153.309677,7.664228,-5647958.392124,-2839432.068353,844991.742973,0.036430,1.739387
18,-153.309677,7.664228,-5656360.776114,-2832063.975209,813124.858037,0.036430,1.395464
19,-152.997042,5.509839,-5656730.568120,-2882616.096709,608326.624975,0.036203,1.295292
20,-152.997042,5.509839,-5658823.554823,-2876554.599061,617423.701809,0.036203,1.005901
21,-152.997042,5.509839,-5656315.393793,-2869133.224911,672129.210082,0.036203,0.919430
22,-152.997042,5.509839,-5653048.867917,-2858029.740255,742710.213142,0.036203,0.504780
23,-152.997042,5.509839,-5654674.155593,-2871150.730723,677269.444361,0.036203,0.504581
24,-152.997042,5.509839,-5654603.027172,-2867562.940279,692780.192931,0.036203,0.337074
25,-152.998041,5.408131,-5657734.205769,-2883003.203865,597130.394015,0.036173,0.391697
26,-152.998041,5.408131,-5656066.957974,-2875257.097953,647770.668851,0.036173,0.199122
27,-152.998041,5.408131,-5656842.622484,-2880886.017900,615391.416266,0.036173,0.191743
28,-152.907123,4.736655,-5658996.977054,-2894967.303241,523167.742819,0.036164,0.364983
29,-152.893751,4.570762,-5660385.952287,-2904683.568855,449570.553134,0.036134,0.364983
30,-152.893751,4.570762,-5658656.153315,-2889546.928736,555590.070017,0.036134,0.191743
31,-152.893751,4.570762,-5659390.615880,-2891587.431053,537313.543599,0.036134,0.191743
32,-152.845949,4.091843,-5660785.945750,-2903512.394927,452075.737088,0.036117,0.320748
33,-152.845949,4.091843,-5659890.851643,-2895956.159012,507904.025338,0.036117,0.233829
34,-152.835709,3.893487,-5661625.714047,-2905221.323781,430194.911352,0.036087,0.298166
35,-152.835709,3.893487,-5660632.534961,-2900203.085198,474526.491052,0.036087,0.164794
36,-152.835709,3.893487,-5661353.325359,-2902338.244447,452507.273519,0.036087,0.164759
37,-152.796410,3.393034,-5662759.256687,-2910711.429556,374967.449541,0.036067,0.296454
38,-152.796410,3.393034,-5662784.216681,-2913471.273807,352638.004685,0.036067,0.296454
39,-152.796410,3.393034,-5662281.664572,-2908697.848274,397004.458501,0.036067,0.164759
40,-152.796410,3.393034,-5663122.760044,-2915414.957010,330592.280350,0.036067,0.164759
41,-152.782257,3.193375,-5663359.693614,-2912299.784806,353069.964815,0.036059,0.164759
42,-152.782257,3.193375,-5663067.315157,-2913570.026253,347270.950466,0.036059,0.108602
43,-152.742771,2.717227,-5663572.345804,-2917835.630563,300345.062863,0.036058,0.214099
44,-152.737932,2.581591,-5663942.182667,-2918631.480114,285362.952505,0.036043,0.263088
45,-152.737932,2.581591,-5663528.580709,-2915495.263135,322893.658721,0.036043,0.140023
46,-152.737932,2.581591,-5663946.180441,-2916315.347673,307914.062476,0.036043,0.140023
47,-152.718988,2.208237,-5664510.115676,-2921294.743106,244115.020061,0.036031,0.239609
48,-152.718988,2.208237,-5664134.173808,-2918163.619831,286328.844976,0.036031,0.178387
49,-152.716312,2.034676,-5665005.064315,-2921884.969254,224936.533119,0.036026,0.232408
50,-152.692837,1.652579,-5664887.973886,-2927871.484901,130877.658178,0.036025,0.232408
51,-152.675748,1.114408,-5665419.091527,-2927178.387065,123217.191104,0.036019,0.377861
52,-152.700302,1.709085,-5665233.427992,-2924007.149291,188953.341632,0.036017,0.268207
53,-152.678401,0.930081,-5665877.667386,-2927082.982593,102838.643128,0.036006,0.332591
54,-152.678401,0.930081,-5665561.509683,-2926399.898818,134558.454914,0.036006,0.321823
55,-152.678401,0.930081,-5665572.040296,-2925423.452797,153828.446038,0.036006,0.190223
56,-152.678401,0.930081,-5665729.047157,-2927988.327836,83565.803287,0.036006,0.190223
57,-152.678401,0.930081,-5665818.182958,-2928554.279863,51842.309862,0.036006,0.190223
58,-152.674252,0.643167,-5666206.270999,-2927541.426778,64891.450993,0.036004,0.190223
59,-152.671369,0.627738,-5665922.159793,-2927986.921512,69410.286902,0.036003,0.139062
60,-152.667220,0.340824,-5665760.309456,-2929123.664034,5107.984695,0.036002,0.139062
61,-152.667220,0.340824,-5666008.178811,-2927980.771034,62332.397028,0.036002,0.122991
62,-152.665751,0.101346,-5665964.019983,-2928712.496590,11206.292484,0.036002,0.188823
63,-152.669130,0.392405,-5666013.489156,-2928314.770121,43389.520041,0.036002,0.126817
64,-152.667881,0.058979,-5666078.691651,-2928504.914420,6521.531810,0.036001,0.148212
65,-152.667881,0.058979,-5666020.283242,-2928569.038941,18080.971396,0.036001,0.139242
66,-152.667881,0.058979,-5666049.600711,-2928435.233572,27845.470460,0.036001,0.078824
67,-152.667881,0.058979,-5666097.989884,-2928426.748066,16734.801644,0.036001,0.078754
68,-152.668148,-0.041503,-5666060.670403,-2928472.680420,-20806.549494,0.036001,0.078754
69,-152.668148,-0.041503,-5666097.572872,-2928462.228950,8850.489606,0.036001,0.053034
70,-152.668148,-0.041503,-5666070.588792,-2928519.675546,-6918.162800,0.036001,0.053034
71,-152.667910,0.003472,-5666083.146431,-2928503.580348,383.924267,0.036000,0.027543
72,-152.667880,-0.040791,-5666080.169004,-2928505.869612,-4510.401798,0.036000,0.021036
73,-152.667880,-0.040791,-5666075.851267,-2928517.610282,-800.256096,0.036000,0.018855
74,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747513,0.036000,0.018270
75,-152.667831,-0.012948,-5666081.643919,-2928506.225125,-1293.575282,0.036000,0.013429
76,-152.667831,-0.012948,-5666080.318488,-2928508.758029,-1362.661398,0.036000,0.006715
77,-152.667831,-0.012948,-5666079.216881,-2928511.203219,176.665915,0.036000,0.006715
78,-152.667831,-0.012948,-5666079.743705,-2928510.019079,-995.101102,0.036000,0.006142
79,-152.667831,-0.012948,-5666079.371387,-2928510.656560,-1213.424309,0.036000,0.003071
80,-152.667831,-0.012948,-5666079.174817,-2928511.126548,-975.063359,0.036000,0.001687
81,-152.667831,-0.012948,-5666079.182722,-2928510.974005,-1322.585911,0.036000,0.000843
82,-152.667831,-0.012948,-5666079.084035,-2928511.052162,-1550.927987,0.036000,0.000843
83,-152.667831,-0.012948,-5666079.087763,-2928511.132404,-1377.166712,0.036000,0.000422
84,-152.667831,-0.012948,-5666079.040736,-2928511.250994,-1317.576475,0.036000,0.000422
85,-152.667831,-0.012948,-5666079.040127,-2928511.211522,-1404.457113,0.036000,0.000211
86,-152.667831,-0.012948,-5666079.022386,-2928511.246149,-1403.830933,0.036000,0.000211
87,-152.667831,-0.012948,-5666078.989660,-2928511.303003,-1417.163044,0.036000,0.000105
88,-152.667831,-0.012948,-5666078.991027,-2928511.296796,-1424.455279,0.036000,0.000053
89,-152.667831,-0.012948,-5666078.998530,-2928511.285689,-1417.476134,0.036000,0.000053
90,-152.667831,-0.012948,-5666078.996142,-2928511.285035,-1428.257941,0.036000,0.000026
91,-152.667831,-0.012948,-5666078.994265,-2928511.287811,-1430.002727,0.036000,0.000013
92,-152.667831,-0.012948,-5666078.992217,-2928511.291363,-1430.835984,0.036000,0.000007
93,-152.667831,-0.012948,-5666078.991447,-2928511.291974,-1432.619907,0.036000,0.000007
94,-152.667831,-0.012948,-5666078.992302,-2928511.290975,-1431.291749,0.036000,0.000003
95,-152.667831,-0.012948,-5666078.992076,-2928511.290913,-1432.302543,0.036000,0.000002
96,-152.667831,-0.012948,-5666078.992074,-2928511.291015,-1432.104369,0.036000,0.000002
97,-152.667831,-0.012948,-5666078.992307,-2928511.290744,-1431.737640,0.036000,0.000002
98,-152.667831,-0.012948,-5666078.992347,-2928511.290665,-1431.742577,0.036000,0.000001
99,-152.667831,-0.012948,-5666078.992503,-2928511.290451,-1431.564149,0.036000,0.000001
100,-152.667831,-0.012948,-5666078.992367,-2928511.290626,-1431.745045,0.036000,0.000000
101,-152.667831,-0.012948,-5666078.992376,-2928511.290606,-1431.746279,0.036000,0.000000
102,-152.667831,-0.012948,-5666078.992364,-2928511.290618,-1431.769508,0.036000,0.000000
103,-152.667831,-0.012948,-5666078.992374,-2928511.290598,-1431.770742,0.036000,0.000000
104,-152.667831,-0.012948,-5666078.992380,-2928511.290592,-1431.759128,0.036000,0.000000
105,-152.667831,-0.012948,-5666078.992391,-2928511.290576,-1431.748130,0.036000,0.000000
106,-152.667831,-0.012948,-5666078.992383,-2928511.290589,-1431.753321,0.036000,0.000000
107,-152.667831,-0.012948,-5666078.992392,-2928511.290578,-1431.742015,0.036000,0.000000
108,-152.667831,-0.012948,-5666078.992389,-2928511.290582,-1431.744764,0.036000,0.000000
109,-152.667831,-0.012948,-5666078.992388,-2928511.290584,-1431.746139,0.036000,0.000000
110,-152.667831,-0.012948,-5666078.992387,-2928511.290586,-1431.746062,0.036000,0.000000
111,-152.667831,-0.012948,-5666078.992387,-2928511.290585,-1431.746826,0.036000,0.000000
112,-152.667831,-0.012948,-5666078.992387,-2928511.290586,-1431.747552,0.036000,0.000000
113,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747876,0.036000,0.000000
114,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747342,0.036000,0.000000
115,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747604,0.036000,0.000000
116,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747427,0.036000,0.000000
117,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747470,0.036000,0.000000
118,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747559,0.036000,0.000000
119,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747556,0.036000,0.000000
120,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747511,0.036000,0.000000
121,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747534,0.036000,0.000000
122,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747517,0.036000,0.000000
123,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747515,0.036000,0.000000
124,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747514,0.036000,0.000000
125,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747514,0.036000,0.000000
126,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747514,0.036000,0.000000
127,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747513,0.036000,0.000000
128,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747513,0.036000,0.000000
129,-152.667831,-0.012948,-5666078.992386,-2928511.290586,-1431.747513,0.036000,0.000000
