Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.678619,46.263069,2027429.407247,3924478.603123,4585511.796379,2570.864013,8.819171
1,85.178619,33.763069,446128.117034,5289127.380550,3524628.778208,1300.488210,13.642255
2,106.428619,57.513069,-971186.530208,3293733.635535,5356804.532764,778.419179,20.327185
3,162.053619,44.388069,-4343288.315723,1406727.573215,4439008.372160,15.927746,33.837336
4,162.053619,44.388069,-2377953.459183,-137262.649476,5896844.655004,15.927746,33.837336
5,162.053619,44.388069,-2657791.152517,2265669.933520,5319101.243903,15.927746,20.327185
6,162.053619,44.388069,-2534829.542152,4706976.990679,3466790.852515,15.927746,20.327185
7,140.803619,20.638069,-4981867.781420,3972900.160991,277793.499305,3.384468,20.327185
8,-175.446381,31.888069,-4318881.943039,-3335437.671919,3290859.882414,2.858319,20.327185
9,162.366119,35.325569,-4964833.986915,1578169.992375,3667395.497381,1.303804,18.930841
10,162.366119,35.325569,-5282916.435528,605660.845845,3510207.879408,1.303804,9.465420
11,162.366119,35.325569,-5147463.892428,1102299.628016,3589200.741186,1.303804,4.732710
12,173.303619,38.138069,-4791207.469251,-122757.852949,4194202.705282,0.058501,4.732710
13,173.303619,38.138069,-4850616.292733,1052574.159682,3992096.512508,0.058501,4.732710
14,173.303619,38.138069,-4961461.417997,1195891.153444,3812664.220744,0.058501,3.088354
15,173.303619,38.138069,-4947425.218570,1007539.277768,3884173.328425,0.058501,2.514513
16,173.303619,38.138069,-4913460.716667,926048.482175,3946643.538019,0.058501,2.120423
17,169.902130,38.031258,-4952371.795436,881961.816849,3908177.385766,0.056911,1.764979
18,172.741028,37.890724,-4999493.818386,636811.521758,3895878.977937,0.056548,1.492139
19,172.312599,38.049530,-4983844.915582,672726.335505,3909774.737400,0.050679,1.251601
20,172.312599,38.049530,-5020611.837212,425872.973552,3897479.351910,0.050679,1.251601
21,172.312599,38.049530,-5001815.847097,593195.627676,3899755.616793,0.050679,1.183855
22,172.312599,38.049530,-4975972.486815,736020.840823,3908407.925582,0.050679,0.677293
23,173.963033,37.950629,-5020611.837212,425872.973552,3897479.351910,0.050313,0.677293
24,173.963033,37.950629,-4999097.208937,597241.011514,3902603.898356,0.050313,0.675570
25,173.963033,37.950629,-5020943.458010,453618.669209,3893943.868588,0.050313,0.675570
26,173.793749,37.938585,-5007104.552517,544498.330273,3900069.965504,0.050056,0.458857
27,173.793749,37.938585,-5000247.377079,578656.145877,3903921.213842,0.050056,0.237145
28,173.793749,37.938585,-5005815.254732,545604.639409,3901560.076641,0.050056,0.183852
29,174.562535,37.876105,-5018201.111736,477670.542371,3894598.318160,0.049954,0.367371
30,174.975128,37.810817,-5025939.454005,441911.238175,3888875.782571,0.049648,0.492320
31,174.975128,37.810817,-5014784.273212,502195.928656,3895905.149398,0.049648,0.287066
32,174.975128,37.810817,-5022698.842482,466482.466450,3890183.756988,0.049648,0.287066
33,175.940937,37.672782,-5042028.531655,357796.298094,3876760.497687,0.049271,0.538485
34,175.940937,37.672782,-5044733.592740,333109.233794,3875449.851827,0.049271,0.538485
35,175.940937,37.672782,-5034902.877104,393749.385582,3882493.592712,0.049271,0.287066
36,175.940937,37.672782,-5035244.450758,397089.674417,3881715.584669,0.049271,0.205946
37,176.091023,37.626843,-5046055.723358,344799.851227,3872723.512321,0.049247,0.258423
38,177.066201,37.491024,-5060370.015632,259340.211371,3860773.690140,0.048877,0.504789
39,177.853961,37.331236,-5074223.713724,190146.248649,3846687.578783,0.048524,0.731122
40,177.853961,37.331236,-5057102.818508,284900.604369,3863235.702508,0.048524,0.463030
41,177.853961,37.331236,-5077003.377525,164464.428868,3844219.466559,0.048524,0.463030
42,177.853961,37.331236,-5089510.233322,94847.177984,3830098.575204,0.048524,0.463030
43,178.890277,37.105537,-5091980.639019,98635.423902,3826740.520282,0.048126,0.508409
44,178.890277,37.105537,-5086475.705128,119670.074100,3833410.805255,0.048126,0.453025
45,178.890277,37.105537,-5102905.841062,27737.826553,3813424.579579,0.048126,0.453025
46,-179.436232,36.729287,-5117768.597704,-50358.467220,3793357.588086,0.047833,0.700716
47,-179.436232,36.729287,-5107981.179167,20907.431397,3806712.530483,0.047833,0.700716
48,-179.198199,36.653887,-5122514.228067,-71689.470138,3786648.193502,0.047560,0.453025
49,-179.198199,36.653887,-5114238.361331,-20006.409993,3798363.174487,0.047560,0.243107
50,-179.198199,36.653887,-5119117.082552,-41293.428427,3791658.632195,0.047560,0.243107
51,-178.552317,36.474937,-5133206.754654,-129727.498245,3770698.541050,0.047389,0.420884
52,-178.552317,36.474937,-5123623.166871,-70958.489480,3785171.309290,0.047389,0.316914
53,-178.241895,36.360582,-5139958.494787,-157767.691055,3760487.019643,0.047045,0.417790
54,-178.241895,36.360582,-5130252.244684,-107299.914035,3775389.827248,0.047045,0.239410
55,-178.241895,36.360582,-5137135.906058,-135291.884316,3765185.135056,0.047045,0.239410
56,-177.496297,36.105574,-5154179.579513,-225370.061275,3737662.531858,0.046793,0.443574
57,-177.246788,36.052982,-5165299.460839,-304660.624892,3716771.841020,0.046709,0.443574
58,-176.501191,35.797974,-5182232.971588,-395945.467382,3684673.564446,0.046423,0.443574
59,-176.501191,35.797974,-5158754.113479,-253646.030716,3729585.256441,0.046423,0.356101
60,-176.035924,35.614286,-5178618.427051,-358861.588191,3693483.737956,0.046178,0.499670
61,-176.035924,35.614286,-5187938.161250,-421788.888269,3673834.504692,0.046178,0.499670
62,-176.035924,35.614286,-5196072.999994,-464952.529359,3657203.089789,0.046178,0.499670
63,-175.570657,35.430599,-5187010.755519,-391834.136734,3678427.118213,0.046015,0.499670
64,-175.344998,35.367745,-5189742.999922,-422571.453317,3671212.193556,0.045975,0.306095
65,-174.301635,34.968942,-5206545.940184,-519532.349822,3635043.942123,0.045927,0.589356
66,-175.196987,35.299471,-5192999.420699,-436343.372152,3665032.744023,0.045853,0.492739
67,-174.153624,34.900669,-5218360.651269,-589212.462102,3607556.161442,0.045775,0.492739
68,-174.153624,34.900669,-5196211.903530,-450134.292915,3658848.148753,0.045775,0.492739
69,-174.005613,34.832395,-5221097.054301,-603184.941105,3601324.327990,0.045644,0.492739
70,-174.564297,35.048865,-5203808.970210,-495176.604981,3642306.288010,0.045627,0.253020
71,-174.547618,35.020552,-5205459.603575,-496862.821033,3639734.418505,0.045625,0.276735
72,-174.280785,34.933552,-5208594.585305,-521651.084721,3631825.869711,0.045550,0.138854
73,-174.114010,34.833427,-5213373.220728,-537461.383926,3622714.034220,0.045477,0.194262
74,-173.496957,34.609363,-5221349.633613,-595178.539282,3602283.633461,0.045474,0.363361
75,-172.854880,34.297082,-5233797.819747,-656089.907104,3573718.618109,0.045030,0.559148
76,-172.854880,34.297082,-5220742.082850,-581451.773106,3605383.781640,0.045030,0.376675
77,-172.854880,34.297082,-5233367.273442,-642309.029678,3576830.228754,0.045030,0.376675
78,-172.212803,33.984800,-5256107.901539,-785837.992604,3514707.078343,0.044784,0.376675
79,-172.212803,33.984800,-5236586.288605,-664472.410416,3568118.321893,0.044784,0.314951
80,-171.761991,33.737025,-5254727.227849,-760776.412668,3522226.831617,0.044502,0.459242
81,-171.761991,33.737025,-5262344.947859,-814049.395876,3499023.868243,0.044502,0.459242
82,-171.761991,33.737025,-5270693.284077,-857856.494679,3476071.389379,0.044502,0.459242
83,-171.311178,33.489249,-5264247.478163,-799568.200967,3499497.909912,0.044333,0.459242
84,-171.146101,33.425597,-5265124.127427,-820156.721320,3493449.921128,0.044327,0.292923
85,-170.161937,32.898220,-5281784.186365,-915936.422609,3444486.492405,0.044277,0.572332
86,-170.982599,33.325579,-5268789.438865,-836134.665244,3484186.243316,0.044194,0.487575
87,-169.998435,32.798202,-5293919.837862,-988377.537648,3405873.776646,0.044143,0.487575
88,-170.819097,33.225561,-5267340.984759,-820353.684258,3490082.911503,0.044121,0.487575
89,-169.834933,32.698184,-5296922.359342,-1004588.930799,3396512.527810,0.044031,0.487575
90,-169.834933,32.698184,-5275926.635942,-868165.244734,3465627.448103,0.044031,0.487575
91,-169.671431,32.598166,-5299859.272195,-1020822.389543,3387141.057737,0.043940,0.487575
92,-170.204389,32.886859,-5283135.663200,-912139.257281,3443428.461930,0.043884,0.253030
93,-170.143863,32.831169,-5285470.698806,-918293.293556,3438240.475230,0.043884,0.269079
94,-169.922779,32.728590,-5287952.122784,-939758.899420,3428675.961075,0.043816,0.137646
95,-169.691185,32.565920,-5293685.081774,-962866.944943,3413486.373585,0.043683,0.214676
96,-169.691185,32.565920,-5295941.895071,-984403.641083,3403893.854381,0.043683,0.214676
97,-168.896372,32.086713,-5307703.542274,-1041679.031573,3368581.913010,0.043362,0.393246
98,-168.896372,32.086713,-5305741.310958,-1020048.339263,3378213.842402,0.043362,0.393246
99,-167.638373,31.282167,-5329324.273482,-1167986.725591,3292669.731593,0.043349,0.767378
100,-168.692415,31.936866,-5312598.921897,-1062293.446371,3354492.498770,0.043277,0.652648
101,-167.434415,31.132321,-5344370.241975,-1263017.119960,3233060.509425,0.043182,0.652648
102,-168.275936,31.660806,-5320530.201483,-1104159.473092,3328476.615508,0.043108,0.620660
103,-168.273795,31.666715,-5320152.214779,-1104288.380662,3329034.231058,0.043088,0.468761
104,-167.854640,31.398041,-5327162.336125,-1146456.604363,3303642.694238,0.042978,0.234391
105,-167.854640,31.398041,-5326785.809296,-1146583.827523,3304201.858104,0.042978,0.234391
106,-167.854640,31.398041,-5323619.108237,-1125387.252552,3316487.058014,0.042978,0.117217
107,-167.854640,31.398041,-5323996.351811,-1125259.180743,3315928.658132,0.042978,0.117217
108,-167.753331,31.321271,-5329455.721533,-1156813.864911,3296374.228391,0.042899,0.155634
109,-167.753331,31.321271,-5332453.070411,-1178061.635279,3284061.623107,0.042899,0.155634
110,-167.233936,30.972872,-5338235.915860,-1209492.828667,3263315.120202,0.042869,0.257198
111,-167.396605,31.058485,-5336875.253914,-1193264.945179,3271449.862381,0.042731,0.262732
112,-166.877211,30.710086,-5352208.565336,-1290964.804003,3209127.333618,0.042730,0.262732
113,-166.942852,30.707112,-5346736.316848,-1240009.806475,3238017.302219,0.042599,0.283789
114,-166.423458,30.358714,-5362092.578632,-1343195.491950,3171221.203325,0.042477,0.283789
115,-166.489099,30.355739,-5361218.072535,-1307415.509178,3187501.007470,0.042460,0.283789
116,-165.969705,30.007341,-5370044.932616,-1390474.946039,3137433.390480,0.042362,0.283789
117,-165.841290,29.827193,-5369581.263648,-1354596.395879,3153769.876099,0.042351,0.355764
118,-165.321896,29.478795,-5383859.786624,-1468990.464808,3077809.246622,0.042158,0.355764
119,-164.805368,28.944299,-5390553.913622,-1464038.789424,3068500.200850,0.041971,0.557402
120,-164.674803,28.903724,-5389301.384291,-1476893.786592,3064564.012240,0.041722,0.383060
121,-163.576465,27.814446,-5415002.299553,-1596139.097964,2958333.880367,0.041290,0.759995
122,-163.576465,27.814446,-5413360.729782,-1609071.987883,2954356.228133,0.041290,0.759995
123,-163.576465,27.814446,-5402356.387992,-1539616.061140,3010593.766221,0.041290,0.383060
124,-163.640314,27.927782,-5411143.946459,-1588449.952201,2969436.589098,0.041186,0.325184
125,-162.639184,26.915460,-5431871.059053,-1698166.484415,2869866.128887,0.040761,0.643830
126,-162.639184,26.915460,-5418578.928376,-1619663.485682,2939065.783934,0.040761,0.597504
127,-162.356976,26.605711,-5449240.439824,-1800549.025341,2773551.738644,0.040610,0.597504
128,-162.356976,26.605711,-5427172.470090,-1666703.771233,2896889.960874,0.040610,0.333468
129,-162.356976,26.605711,-5431205.029741,-1690271.212586,2875741.962435,0.040610,0.223044
130,-162.356976,26.605711,-5437576.514682,-1721675.951330,2845113.556001,0.040610,0.223044
131,-161.755610,25.956470,-5449962.579863,-1796536.484069,2774726.656244,0.040458,0.441014
132,-161.755610,25.956470,-5440983.728247,-1742344.105073,2826081.754646,0.040458,0.382776
133,-161.642220,25.823904,-5458831.932100,-1849322.418242,2722469.476298,0.040393,0.382776
134,-161.642220,25.823904,-5446259.762429,-1772618.817913,2797137.650541,0.040393,0.201080
135,-161.908986,26.095414,-5448331.848442,-1779843.598097,2788559.069474,0.040391,0.208820
136,-161.384308,25.515645,-5458302.355276,-1838586.059627,2730734.782677,0.040233,0.319347
137,-161.384308,25.515645,-5454444.662486,-1809053.670821,2757848.986299,0.040233,0.319347
138,-161.126396,25.207386,-5470538.958214,-1911993.963965,2655295.973271,0.040127,0.319347
139,-161.126396,25.207386,-5457851.431541,-1831128.689258,2736601.007610,0.040127,0.213749
140,-161.100797,25.141293,-5465922.541524,-1871318.655868,2693251.420457,0.040039,0.249044
141,-160.773980,24.774344,-5477309.927602,-1946681.608884,2616106.469104,0.039982,0.249044
142,-160.559373,24.458682,-5477903.034176,-1933441.198264,2624612.246725,0.039808,0.356878
143,-160.559373,24.458682,-5482510.493179,-1970306.964263,2587561.903946,0.039808,0.356878
144,-159.639935,23.276934,-5495823.268480,-2039519.166001,2504921.536225,0.039557,0.623472
145,-159.639935,23.276934,-5492166.933148,-2002595.314785,2542201.805937,0.039557,0.623472
146,-159.639935,23.276934,-5486355.594107,-1977226.215300,2574189.470781,0.039557,0.356878
147,-159.938699,23.631062,-5491720.604265,-2005479.413004,2540900.890113,0.039539,0.355988
148,-159.593296,23.201224,-5497261.997677,-2045145.613188,2497217.132991,0.039461,0.241899
149,-159.702966,23.346539,-5495202.510467,-2032413.743874,2512000.818233,0.039460,0.229427
150,-159.793415,23.452471,-5494031.600522,-2022126.971492,2522767.984251,0.039443,0.131538
151,-159.670743,23.300365,-5495957.138746,-2036207.266578,2507304.990086,0.039442,0.082164
152,-159.761192,23.406298,-5494595.623651,-2022673.174143,2521112.346235,0.039428,0.082164
153,-159.638521,23.254191,-5497996.914677,-2048939.750560,2492516.272013,0.039423,0.082164
154,-159.728970,23.360124,-5495363.712397,-2026466.011238,2516419.637587,0.039413,0.082164
155,-159.606298,23.208017,-5498725.741436,-2052734.031914,2487813.818124,0.039406,0.082164
156,-159.696747,23.313950,-5496125.712928,-2030259.036971,2511725.320621,0.039398,0.082164
157,-159.574075,23.161843,-5499448.477611,-2056528.449161,2483109.774352,0.039389,0.082164
158,-159.664524,23.267776,-5496881.624841,-2034052.243258,2507029.398363,0.039383,0.082164
159,-159.541852,23.115669,-5500165.122869,-2060322.994215,2478404.143729,0.039373,0.082164
160,-159.632301,23.221602,-5497631.447743,-2037845.622014,2502331.873839,0.039369,0.082164
161,-159.509630,23.069495,-5500875.676889,-2064117.658987,2473696.929287,0.039358,0.082164
162,-159.600079,23.175428,-5498375.181250,-2041639.165152,2497632.750077,0.039354,0.082164
163,-159.477407,23.023321,-5501580.139360,-2067912.435388,2468988.134059,0.039344,0.082164
164,-159.567856,23.129254,-5499112.824992,-2045432.864587,2492932.030106,0.039339,0.082164
165,-159.445184,22.977147,-5502278.509984,-2071707.315329,2464277.761079,0.039330,0.082164
166,-159.535633,23.083080,-5499844.378608,-2049226.712230,2488229.716954,0.039325,0.082164
167,-159.412962,22.930973,-5502970.788471,-2075502.290721,2459565.813382,0.039317,0.082164
168,-159.503411,23.036906,-5500569.841750,-2053020.699996,2483525.813653,0.039310,0.082164
169,-159.380739,22.884799,-5503656.974545,-2079297.353475,2454852.294002,0.039304,0.082164
170,-159.471188,22.990732,-5501289.214080,-2056814.819795,2478820.323232,0.039295,0.082164
171,-159.348516,22.838625,-5504337.067940,-2083092.495501,2450137.205977,0.039292,0.082164
172,-159.438965,22.944558,-5502002.495269,-2060609.063541,2474113.248724,0.039281,0.082164
173,-159.438965,22.944558,-5503856.093633,-2077945.477561,2455545.785709,0.039281,0.082164
174,-159.406742,22.898384,-5502709.685003,-2064403.423145,2469404.593162,0.039266,0.082164
175,-159.369574,22.856961,-5503192.512290,-2071850.054061,2462130.319467,0.039262,0.045651
176,-159.286544,22.743902,-5504722.613037,-2081538.890307,2450588.323723,0.039247,0.082385
177,-159.286544,22.743902,-5503417.954499,-2072173.244778,2461359.506976,0.039247,0.064470
178,-159.241769,22.676042,-5505807.160362,-2086868.250190,2443656.155390,0.039220,0.088266
179,-159.241769,22.676042,-5507056.987841,-2096234.897422,2432871.557139,0.039220,0.088266
180,-159.241769,22.676042,-5508108.121012,-2101564.518937,2425930.791984,0.039220,0.088266
181,-159.215036,22.627006,-5506788.086831,-2090179.085006,2438644.755234,0.039185,0.090797
182,-159.215036,22.627006,-5507211.620117,-2095043.973607,2433542.753393,0.039185,0.049507
183,-159.097421,22.454074,-5509343.612350,-2104097.941139,2420957.656192,0.039135,0.087430
184,-159.097421,22.454074,-5508938.094426,-2099232.779365,2426064.128834,0.039135,0.087430
185,-158.926339,22.183070,-5513670.452613,-2124636.863693,2393196.233905,0.039046,0.168571
186,-158.755267,21.947757,-5516425.488437,-2144636.826405,2369048.252471,0.039034,0.249617
187,-158.327567,21.288091,-5525269.987292,-2195693.212638,2301144.723677,0.038994,0.454879
188,-158.733878,21.900497,-5517445.353512,-2147404.674270,2364193.669039,0.038972,0.359151
189,-158.081633,20.887369,-5530603.745140,-2225348.092856,2259748.806536,0.038956,0.495877
190,-158.568133,21.605616,-5522474.331388,-2167778.003729,2333867.553484,0.038907,0.507591
191,-157.915889,20.592488,-5541855.404604,-2294730.404545,2161296.159981,0.038781,0.507591
192,-157.915889,20.592488,-5529825.291344,-2216047.590693,2270693.230441,0.038781,0.495877
193,-158.303494,21.199233,-5527659.267048,-2199332.271597,2291974.825216,0.038756,0.298506
