Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.224228,7.967926,2845794.325213,-5639639.590715,878267.046595,5325.765227,11.303883
1,-63.224228,7.967926,2871556.261504,-5690693.187441,-224648.950579,5325.765227,11.303883
2,-103.224228,22.967926,-1344093.254903,-5719690.680999,2473449.314682,1550.040479,21.473498
3,-103.224228,22.967926,-1225346.224243,-5214371.364663,3450974.832468,1550.040479,21.473498
4,176.775772,67.967926,-2395715.387094,134957.519477,5889751.967529,471.298513,42.360883
5,176.775772,57.967926,-1558498.437658,1464768.112930,5988694.363000,184.286758,42.360883
6,176.775772,57.967926,-3744108.527745,-2798482.550792,4324895.137510,184.286758,21.473498
7,-143.224228,32.967926,-3368913.887971,-5143491.793545,1690057.099206,133.465255,21.473498
8,156.775772,50.467926,-3738232.248701,1604079.843052,4896082.355452,75.624814,27.054472
9,-153.224228,9.217926,-5621198.558341,-2836488.875026,1014961.354439,0.117054,31.219429
10,-153.224228,9.217926,-4769078.594088,3123678.573496,2850333.097140,0.117054,31.219429
11,-153.224228,9.217926,-6059397.784637,341343.257610,1955007.960086,0.117054,15.609715
12,-153.224228,9.217926,-6164015.912729,-1145300.925770,1168173.060739,0.117054,9.037021
13,-153.224228,9.217926,-6041795.560789,-1893473.372029,766898.208569,0.117054,6.416299
14,-153.224228,9.217926,-5458340.683533,-3299282.112005,-43283.856921,0.117054,6.416299
15,-153.224228,9.217926,-5762378.487092,-2732423.072142,97089.587382,0.117054,4.922125
16,-153.224228,9.217926,-5594680.128129,-3051802.070572,257378.182252,0.117054,3.872744
17,-153.224228,9.217926,-5696896.493560,-2844295.822123,367522.632530,0.117054,3.178722
18,-153.224228,9.217926,-5634840.259473,-2949920.099991,475034.132625,0.117054,2.621730
19,-153.132065,5.042282,-5667749.205632,-2871426.149455,556841.689637,0.046353,2.198496
20,-153.132065,5.042282,-5646266.852043,-2755210.538743,1095911.868754,0.046353,2.198496
21,-153.392380,8.359581,-5642467.613847,-2826475.987561,921143.749411,0.037581,2.079270
22,-153.392380,8.359581,-5654343.738687,-2803691.103155,917968.154140,0.037581,1.569991
23,-153.392380,8.359581,-5660481.424155,-2844384.733214,738499.512514,0.037581,0.789381
24,-153.392380,8.359581,-5648521.797939,-2867233.207588,741686.880676,0.037581,0.789381
25,-153.280185,7.117408,-5653444.599645,-2845836.612384,785020.042216,0.036898,0.708759
26,-153.280185,7.117408,-5646133.607426,-2804575.122663,964312.300673,0.036898,0.708759
27,-153.412552,8.147715,-5646470.451079,-2825994.715708,897954.727973,0.036382,0.687126
28,-153.412552,8.147715,-5651938.760693,-2866465.471708,718412.949280,0.036382,0.687126
29,-153.412552,8.147715,-5651637.496795,-2846174.073368,796643.695463,0.036382,0.681611
30,-153.412552,8.147715,-5646954.246393,-2820606.798956,911655.261944,0.036382,0.474862
31,-153.224399,7.098180,-5651938.760693,-2866465.471708,718412.949280,0.036312,0.474862
32,-153.224399,7.098180,-5650322.415731,-2842522.066877,818560.169394,0.036312,0.445521
33,-153.224399,7.098180,-5653390.317084,-2867367.711114,703333.520945,0.036312,0.445521
34,-153.229776,7.079519,-5651400.974360,-2851042.579020,780861.993496,0.036288,0.342047
35,-153.166610,6.731229,-5652386.699495,-2859361.664728,742623.924598,0.036284,0.171161
36,-153.145783,6.519762,-5653754.188052,-2862635.011052,719394.249697,0.036246,0.233531
37,-153.145783,6.519762,-5654390.687646,-2870793.481556,681113.624641,0.036246,0.233531
38,-153.009379,5.574394,-5656736.796422,-2881085.061073,615432.082713,0.036187,0.394333
39,-153.009379,5.574394,-5655960.200505,-2872528.293693,660595.171879,0.036187,0.391044
40,-153.009379,5.574394,-5658048.211598,-2890553.840918,556536.677774,0.036187,0.391044
41,-153.024541,5.645917,-5656809.920041,-2879237.295275,623303.595869,0.036183,0.273160
42,-152.977810,5.324834,-5657483.292947,-2885392.214454,587959.463120,0.036176,0.139004
43,-152.984768,5.307340,-5657993.356490,-2884786.534821,586033.138329,0.036165,0.157003
44,-152.938037,4.986257,-5659020.016880,-2896516.924697,514325.712823,0.036158,0.157003
45,-152.928588,4.790725,-5659638.936078,-2892621.156058,529126.320643,0.036140,0.214384
46,-152.881856,4.469643,-5660284.497199,-2905195.664287,447548.028363,0.036137,0.214384
47,-152.839592,3.918039,-5661658.077360,-2904753.167057,432903.483520,0.036089,0.362221
48,-152.839592,3.918039,-5660302.136855,-2897189.185849,496232.358711,0.036089,0.266566
49,-152.839592,3.918039,-5661618.126977,-2902215.941698,449988.582051,0.036089,0.243645
50,-152.759714,3.001872,-5663038.836608,-2915442.025253,331781.024980,0.036073,0.474610
51,-152.759714,3.001872,-5662156.143088,-2906243.038959,416177.241288,0.036073,0.402531
52,-152.749827,2.850271,-5663374.385187,-2922466.639068,256064.455587,0.036069,0.402531
53,-152.792238,3.346255,-5662817.663304,-2911262.845803,369803.580048,0.036065,0.208310
54,-152.782351,3.194654,-5663204.736400,-2911282.895143,363708.785575,0.036059,0.208310
55,-152.768561,3.060362,-5663184.845994,-2914411.064161,338239.708529,0.036058,0.117189
56,-152.741892,2.690015,-5663653.753026,-2917987.526144,297339.385511,0.036054,0.214059
57,-152.768789,3.034921,-5663329.437295,-2914456.965694,335430.448242,0.036054,0.169378
58,-152.728899,2.466679,-5663979.391066,-2919780.771812,272668.706120,0.036049,0.234336
59,-152.755796,2.811585,-5663845.653104,-2915477.868259,317479.937534,0.036046,0.234336
60,-152.729128,2.441238,-5664098.075230,-2919813.420651,269858.074907,0.036042,0.169378
61,-152.729128,2.441238,-5663952.838461,-2917222.071399,299135.681426,0.036042,0.156223
62,-152.730880,2.454844,-5664130.249436,-2919610.747547,271361.226500,0.036040,0.122200
63,-152.730880,2.454844,-5664047.936654,-2918474.394693,284873.375868,0.036040,0.061292
64,-152.741376,2.590766,-5664051.782668,-2917491.091188,294634.813549,0.036039,0.061292
65,-152.729137,2.414096,-5664211.531534,-2919870.781611,266859.493087,0.036038,0.075726
66,-152.729137,2.414096,-5664167.726748,-2918534.993138,281875.097855,0.036038,0.075726
67,-152.720402,2.264638,-5664365.894668,-2921043.421676,250346.844667,0.036036,0.116814
68,-152.720402,2.264638,-5664240.210873,-2919502.141291,270239.688594,0.036036,0.078823
69,-152.720631,2.235804,-5664488.841138,-2921078.143804,247160.941955,0.036031,0.092591
70,-152.720631,2.235804,-5664549.665985,-2922586.365132,227265.305178,0.036031,0.092591
71,-152.703391,1.908055,-5664774.006666,-2923383.306132,210943.596395,0.036029,0.134213
