Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.929230,57.076324,-2579449.077787,2328321.910005,5330524.529035,278.468447,11.303883
1,160.429230,47.076324,-4100086.650868,1457618.715500,4647547.485990,34.433448,17.280368
2,165.429230,27.076324,-6371240.128692,-186782.347897,229538.834862,27.973471,17.280368
3,175.429230,27.076324,-5664967.870244,452883.890727,2885748.317181,26.578125,11.303883
4,165.429230,37.076324,-4931027.297040,1281750.488016,3824154.496162,0.314514,6.666667
5,175.429230,37.076324,-4741189.062419,-35519.150275,4251900.188996,0.170860,6.666667
6,175.429230,37.076324,-5368428.006662,665892.011655,3367605.838069,0.170860,4.859127
7,175.429230,37.076324,-4835280.187426,924195.771700,4041838.660574,0.170860,4.289846
8,169.804230,38.326324,-4930932.469747,886838.991143,3933923.534735,0.059726,4.135299
9,169.804230,38.326324,-4981072.650791,966149.351020,3851767.688434,0.059726,2.902682
10,169.804230,38.326324,-5020483.491515,332537.829632,3906653.032100,0.059726,2.902682
11,169.804230,38.326324,-5032338.286299,509543.135208,3872403.205837,0.059726,2.692323
12,169.804230,38.326324,-4923291.723099,1063370.265662,3899817.397204,0.059726,2.692323
13,169.804230,38.326324,-4985618.529782,743930.207970,3894685.959745,0.059726,1.525557
14,170.160675,38.004059,-4958133.230719,859923.278365,3905798.970726,0.058657,1.047381
15,168.897247,38.050446,-4934854.762949,968426.227758,3909854.761365,0.056142,0.550559
16,169.666595,38.176788,-4938897.731199,900524.721693,3920888.580231,0.051666,0.524956
17,169.666595,38.176788,-4914722.038587,1008564.382556,3924934.909590,0.051666,0.524956
18,169.666595,38.176788,-4930989.539681,961518.531169,3916386.713718,0.051666,0.518358
19,169.666595,38.176788,-4944734.935329,892111.958720,3915487.295846,0.051666,0.358956
20,170.473442,38.166489,-4960888.995900,765580.974131,3921790.573086,0.051402,0.358956
21,170.473442,38.166489,-4945117.535445,878948.333694,3917963.723605,0.051402,0.337047
22,171.259170,38.111071,-4966470.528597,763599.286114,3915151.647637,0.051072,0.549358
23,171.259170,38.111071,-4972021.914147,715491.951149,3917178.597379,0.051072,0.549358
24,172.596874,38.078865,-4999256.143518,555580.486325,3908509.227105,0.050921,0.549358
25,172.596874,38.078865,-4980232.501100,695946.869166,3910309.878866,0.050921,0.549358
26,173.382602,38.023447,-5010174.693460,487339.633239,3903662.491518,0.050894,0.549358
27,172.517318,38.053404,-4985953.950364,654880.237077,3910113.373721,0.050548,0.391156
28,173.656130,37.957547,-5004495.905534,556380.307870,3901729.691191,0.050128,0.487038
29,173.656130,37.957547,-4996406.795231,592719.949297,3906708.726719,0.050128,0.471765
30,173.656130,37.957547,-5007262.654610,534287.942627,3901270.835404,0.050128,0.279732
31,174.879024,37.835854,-5023493.858631,450188.673985,3891070.843183,0.049818,0.530003
32,174.983860,37.785493,-5027722.826485,441295.952645,3886654.762225,0.049665,0.607021
33,174.983860,37.785493,-5044242.094882,334441.012441,3875971.360938,0.049665,0.607021
34,177.027871,37.502232,-5059439.208886,262686.158075,3861760.613419,0.048935,0.847797
35,177.027871,37.502232,-5044322.465041,343329.353340,3875095.440604,0.048935,0.843782
36,177.027871,37.502232,-5040366.694453,372310.594490,3877549.360354,0.048935,0.535746
37,177.027871,37.502232,-5046327.298343,337717.223976,3872991.939786,0.048935,0.425192
38,177.586112,37.390531,-5069289.492362,213697.136613,3851918.147025,0.048653,0.590027
39,177.586112,37.390531,-5055627.949414,288040.989526,3864921.472483,0.048653,0.357137
40,177.586112,37.390531,-5072719.323816,188238.255489,3848751.124721,0.048653,0.357137
41,178.433086,37.242922,-5091838.811207,76816.143436,3827424.759382,0.048651,0.357137
42,178.279105,37.240933,-5081563.577057,152672.072609,3838713.727751,0.048357,0.374980
43,178.279105,37.240933,-5093160.876416,77690.877350,3825659.544264,0.048357,0.374980
44,179.241606,37.015541,-5098508.318139,67490.215615,3818770.412078,0.048031,0.439161
45,179.241606,37.015541,-5091718.542586,93923.969655,3827204.647540,0.048031,0.412755
46,179.905718,36.885389,-5119051.022230,-64244.132660,3791429.947348,0.047851,0.412755
47,-179.165450,36.629833,-5124065.306723,-74640.637080,3784506.405378,0.047409,0.672662
48,-179.165450,36.629833,-5107529.147970,17305.422888,3807332.902158,0.047409,0.478668
49,-179.165450,36.629833,-5124109.002429,-65709.915569,3784612.129353,0.047409,0.478668
50,-178.236617,36.374278,-5152376.994798,-246777.861470,3738787.943745,0.047177,0.478668
51,-178.236617,36.374278,-5127988.887250,-91016.528566,3778867.373779,0.047177,0.416276
52,-177.498775,36.151557,-5151183.857586,-225015.846255,3741783.665823,0.047013,0.629280
53,-177.498775,36.151557,-5136874.412423,-141204.115492,3765323.882429,0.047013,0.416233
54,-177.413075,36.100871,-5154153.939119,-232870.170315,3737240.947314,0.046730,0.478567
55,-177.413075,36.100871,-5144976.024249,-185000.127360,3752430.040843,0.046730,0.241859
56,-177.413075,36.100871,-5148016.502782,-192820.014173,3747894.123540,0.046730,0.241859
57,-177.413075,36.100871,-5157107.998030,-240733.693750,3732695.335878,0.046730,0.241859
58,-176.885472,35.931272,-5169636.664711,-325180.862794,3709047.086690,0.046570,0.241859
59,-176.885472,35.931272,-5157839.910008,-248802.358957,3731164.954314,0.046570,0.230250
60,-176.359543,35.744858,-5172130.007905,-329069.499780,3705251.708786,0.046348,0.380290
61,-176.359543,35.744858,-5172150.028384,-333144.542868,3704862.214547,0.046348,0.273996
62,-175.788671,35.554120,-5189102.790502,-432068.417516,3671013.071868,0.046345,0.273996
63,-175.593123,35.467401,-5185135.589483,-399600.475850,3680222.813361,0.046100,0.345192
64,-175.593123,35.467401,-5177679.529860,-359768.453241,3694703.396900,0.046100,0.188439
65,-175.829672,35.541090,-5182559.412813,-376020.938550,3686290.348252,0.046100,0.188439
66,-175.083752,35.257117,-5194830.819997,-446838.094742,3661196.718208,0.045822,0.333683
67,-175.083752,35.257117,-5191923.485438,-425001.797516,3667869.590494,0.045822,0.333683
68,-173.946736,34.799706,-5213905.854228,-552904.610736,3619642.826493,0.045517,0.643960
69,-173.946736,34.799706,-5198454.137623,-462324.343309,3654171.598746,0.045517,0.539838
70,-173.780757,34.722198,-5227076.113919,-629837.510835,3588152.957536,0.045404,0.539838
71,-173.780757,34.722198,-5207263.090309,-511424.498864,3635165.619241,0.045404,0.277580
72,-173.780757,34.722198,-5211467.447990,-536047.561817,3625644.624255,0.045404,0.153158
73,-173.968542,34.782309,-5215210.998592,-551035.930676,3618057.892107,0.045372,0.153346
74,-173.369442,34.525529,-5225253.419135,-607406.725596,3594625.445127,0.045154,0.273169
75,-173.369442,34.525529,-5223457.702117,-589853.437358,3600117.300533,0.045154,0.273169
76,-172.452921,34.102134,-5241115.777051,-694387.654540,3555833.085914,0.044864,0.528249
77,-172.452921,34.102134,-5228532.765357,-620299.273204,3587695.319117,0.044864,0.444040
78,-171.791804,33.776747,-5252699.231695,-757692.555999,3525889.904086,0.044679,0.650437
79,-171.791804,33.776747,-5238096.626314,-673033.700370,3564320.389053,0.044679,0.416697
80,-171.799289,33.752735,-5254263.309686,-757217.458519,3523675.755821,0.044515,0.462954
81,-171.799289,33.752735,-5260552.378613,-799887.611537,3504940.512473,0.044515,0.231648
82,-171.146593,33.400334,-5266655.765617,-820348.966083,3491111.025733,0.044270,0.308209
83,-171.146593,33.400334,-5260568.740020,-794312.844436,3506175.239391,0.044270,0.304176
84,-170.241650,32.939795,-5280583.889112,-908162.527174,3448356.961270,0.044224,0.566743
85,-169.974684,32.776953,-5296857.272356,-1005137.288194,3396452.205193,0.044015,0.566743
86,-169.974684,32.776953,-5275270.550092,-870725.580924,3465981.450857,0.044015,0.304176
87,-170.360414,32.966512,-5280997.694560,-891337.266437,3452086.168804,0.043941,0.304176
88,-169.707718,32.614112,-5298323.506038,-1006120.649961,3393890.395173,0.043866,0.304176
89,-170.093447,32.803670,-5286451.826484,-917611.568534,3436922.722473,0.043852,0.304176
90,-169.440751,32.451270,-5303042.849474,-1032639.918975,3378622.641971,0.043758,0.304176
91,-169.440751,32.451270,-5291538.311092,-949573.421480,3420484.472362,0.043758,0.304176
92,-169.173785,32.288428,-5307587.052237,-1059216.421747,3363327.939421,0.043694,0.304176
93,-169.566874,32.505339,-5295137.065033,-975004.357183,3407822.481996,0.043625,0.188027
94,-169.229486,32.288111,-5301983.079032,-1008579.768972,3387482.529782,0.043482,0.201575
95,-169.229486,32.288111,-5299802.527265,-1002751.036765,3392586.903822,0.043482,0.174027
96,-168.639455,31.935353,-5311701.777141,-1067221.062732,3354350.081418,0.043355,0.343602
97,-168.231446,31.650043,-5320284.422688,-1108418.240827,3327460.681126,0.043096,0.485760
98,-168.231446,31.650043,-5309212.828862,-1048126.215269,3364230.111508,0.043096,0.299958
99,-168.231446,31.650043,-5317991.413746,-1089261.109486,3337370.871800,0.043096,0.299958
100,-167.318923,31.026896,-5337014.456865,-1200896.141576,3268449.220478,0.042823,0.579443
101,-167.318923,31.026896,-5323594.249163,-1121874.507930,3317708.625667,0.042823,0.486379
102,-166.665225,30.560432,-5348727.687374,-1267813.882677,3224025.288630,0.042790,0.711489
103,-166.665225,30.560432,-5333716.268605,-1177969.645360,3282056.174931,0.042790,0.455157
104,-166.678914,30.542189,-5350030.782993,-1266772.783075,3222283.658914,0.042481,0.504889
105,-166.678914,30.542189,-5341811.004178,-1222554.094362,3252652.165286,0.042481,0.252573
106,-166.678914,30.542189,-5344566.947513,-1233072.107060,3244200.488522,0.042481,0.227503
107,-166.312848,30.249752,-5357765.629856,-1304809.692292,3194320.432377,0.042288,0.355479
108,-166.312848,30.249752,-5362584.201620,-1338689.527865,3172287.864992,0.042288,0.355479
109,-166.312848,30.249752,-5369562.231624,-1376934.538686,3144178.524806,0.042288,0.355479
110,-165.928457,29.926003,-5366343.489119,-1345099.198458,3163267.319762,0.042143,0.356712
111,-165.928457,29.926003,-5365926.764011,-1350913.508062,3161507.881950,0.042143,0.251758
112,-165.070504,29.251035,-5381295.999317,-1434819.017863,3098207.170653,0.041899,0.501591
113,-164.760422,28.950176,-5389099.626248,-1468184.125682,3069070.147672,0.041627,0.640735
114,-164.760422,28.950176,-5376192.273343,-1398193.046716,3123538.153813,0.041627,0.354921
115,-164.760422,28.950176,-5380817.146439,-1424817.193301,3103613.499086,0.041627,0.234149
116,-164.760422,28.950176,-5386874.831351,-1452320.617139,3080426.060791,0.041627,0.224623
117,-164.170607,28.412350,-5401223.447839,-1531385.319121,3016776.442739,0.041376,0.428406
118,-164.170607,28.412350,-5403091.899496,-1547328.827394,3005350.395352,0.041376,0.428406
119,-163.762318,28.055571,-5408132.611631,-1575065.551231,2981941.368157,0.041296,0.224623
120,-163.860525,28.111490,-5408022.063945,-1564982.505325,2987408.796230,0.041261,0.234149
121,-163.452236,27.754711,-5420441.549985,-1647574.276565,2920183.747620,0.041172,0.234149
122,-163.550443,27.810631,-5417557.956883,-1610462.983022,2945949.226471,0.041130,0.234149
123,-163.142154,27.453852,-5426038.607216,-1681407.200270,2890552.881498,0.041116,0.234149
124,-163.134424,27.387302,-5423513.564973,-1644230.718326,2916387.490850,0.040994,0.268899
125,-162.726135,27.030523,-5435223.573883,-1733139.909425,2842664.632211,0.040990,0.268899
126,-162.506531,26.719033,-5437289.618048,-1713689.446603,2850442.617215,0.040822,0.377135
127,-162.098242,26.362254,-5449336.669503,-1814850.084984,2764089.287516,0.040820,0.377135
128,-161.454889,25.560884,-5458514.741971,-1831173.531956,2735256.748609,0.040210,0.649559
129,-161.454889,25.560884,-5444102.608562,-1754038.586354,2812899.111638,0.040210,0.487333
130,-161.454889,25.560884,-5446719.791662,-1775189.107749,2794627.639574,0.040210,0.440735
131,-161.454889,25.560884,-5460600.461018,-1852394.286444,2716866.380964,0.040210,0.440735
132,-160.768230,24.781467,-5480543.865883,-1975469.755007,2587790.113090,0.040097,0.440735
133,-160.811537,24.759514,-5473253.878390,-1904752.995003,2654907.911014,0.040016,0.487333
134,-160.811537,24.759514,-5465540.464313,-1868887.256828,2695697.492553,0.040016,0.244271
135,-160.867596,24.872034,-5470172.750639,-1897682.472443,2666220.849006,0.039939,0.218214
