Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.468292,-3.665794,-937348.681414,-6295777.965448,-405071.614747,1898.951006,11.303883
1,-108.468292,-16.165794,-1941079.632867,-5811962.425942,-1764356.671033,1203.064096,14.092945
2,-153.468292,7.584206,-5656847.846175,-2824310.099791,836219.953147,0.043935,25.813164
3,-153.468292,7.584206,-6092139.122804,-1808241.659030,-542907.126068,0.043935,25.813164
4,-153.468292,7.584206,-6209584.216004,104951.267343,1447947.163418,0.043935,12.906582
5,-153.468292,7.584206,-6175739.614087,-1260027.978330,973046.870332,0.043935,7.046473
6,-153.468292,7.584206,-5503582.439911,-3213677.295604,251127.717204,0.043935,4.518961
7,-153.468292,7.584206,-5773429.245163,-2688417.746893,346048.132451,0.043935,3.223491
8,-153.468292,7.584206,-5618328.144421,-2989341.270675,421499.547138,0.043935,2.319847
9,-153.468292,7.584206,-5709805.128087,-2799868.319216,487740.831455,0.043935,1.843099
10,-153.468292,7.584206,-5676123.458393,-2854510.106884,558501.490899,0.043935,1.703187
11,-153.468292,7.584206,-5644931.283425,-2915487.900092,559644.420649,0.043935,1.235630
12,-153.468292,7.584206,-5664623.156007,-2862727.336060,628337.080558,0.043935,1.118057
13,-153.006714,5.852829,-5653871.304402,-2879956.852353,646069.875724,0.036790,0.877471
14,-153.006714,5.852829,-5645692.150263,-2841259.902697,853885.237432,0.036790,0.877471
15,-153.006714,5.852829,-5653873.905545,-2842707.761974,793167.144069,0.036790,0.806183
16,-153.226707,6.995378,-5652266.084185,-2851858.838863,771626.928301,0.036317,0.787353
17,-152.947777,5.102831,-5659476.126578,-2911217.945233,417845.613448,0.036184,0.787353
18,-152.947777,5.102831,-5654899.056529,-2875477.123966,656865.023387,0.036184,0.782575
19,-152.947777,5.102831,-5654906.649596,-2867403.583914,690971.307418,0.036184,0.494219
20,-152.947777,5.102831,-5657596.795348,-2880031.399037,612471.309644,0.036184,0.481815
21,-152.947777,5.102831,-5656557.437984,-2876154.987784,639504.342521,0.036184,0.288841
22,-153.009709,5.497742,-5657482.076845,-2881423.601882,606995.096150,0.036181,0.285812
23,-153.013526,5.546719,-5657209.574649,-2880810.199282,612385.982758,0.036179,0.200987
24,-152.979697,5.312531,-5657690.699256,-2885263.135042,586604.712527,0.036165,0.101983
25,-152.979697,5.312531,-5657434.106623,-2884657.393764,591997.222775,0.036165,0.101983
26,-152.979697,5.312531,-5657396.019150,-2882889.994705,600844.487674,0.036165,0.053868
27,-152.979697,5.312531,-5657659.525064,-2883499.058217,595452.675124,0.036165,0.053868
28,-152.965038,5.174397,-5658195.728696,-2887345.138173,571393.348665,0.036154,0.090992
29,-152.965038,5.174397,-5658195.709914,-2889094.367227,562542.350702,0.036154,0.090992
30,-152.914640,4.777588,-5659042.520453,-2894053.919417,527678.573551,0.036148,0.172599
31,-152.917545,4.739906,-5659497.028315,-2893924.373240,523526.065308,0.036129,0.197896
32,-152.917545,4.739906,-5660041.440625,-2900485.853128,479784.235461,0.036129,0.197896
33,-152.847760,4.069329,-5661035.343303,-2903414.318514,449592.537703,0.036101,0.276860
34,-152.847760,4.069329,-5660523.110415,-2897832.314849,489958.876510,0.036101,0.275646
35,-152.820619,3.764802,-5662188.901310,-2913449.120146,362185.840882,0.036089,0.275646
36,-152.820619,3.764802,-5661015.579375,-2901590.266770,461382.124289,0.036089,0.175155
37,-152.828855,3.772876,-5662071.353900,-2906305.720531,416887.682480,0.036084,0.192914
38,-152.787177,3.361456,-5662769.095955,-2916565.669554,326502.671616,0.036077,0.192914
39,-152.782809,3.171895,-5663313.243997,-2912696.007232,350554.495416,0.036061,0.251717
40,-152.782809,3.171895,-5662541.702224,-2909286.173698,388956.835400,0.036061,0.142599
41,-152.782809,3.171895,-5662713.396187,-2911361.201983,370619.489206,0.036061,0.142422
42,-152.746898,2.748760,-5663634.726934,-2917351.498285,303827.868851,0.036051,0.254136
43,-152.712518,2.173691,-5664309.968688,-2922001.364939,240297.802124,0.036047,0.410091
44,-152.756259,2.816560,-5663787.656954,-2916259.591893,311316.211136,0.036046,0.289015
45,-152.709368,1.987857,-5664812.362282,-2922654.848304,219762.690813,0.036025,0.355697
46,-152.709368,1.987857,-5664390.292681,-2920772.719105,252922.521748,0.036025,0.343145
47,-152.709368,1.987857,-5664303.462157,-2919042.167559,273834.511925,0.036025,0.201782
48,-152.709368,1.987857,-5664486.895820,-2920395.575564,255090.052187,0.036025,0.146486
49,-152.707837,1.867238,-5665132.924595,-2923011.953279,206432.697081,0.036021,0.185971
