Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.053009,82.814682,233309.720472,765654.538452,6306498.910665,1723.292841,8.819171
1,95.553009,70.314682,-208522.892064,2144792.120219,5982956.716605,1285.672104,13.642255
2,95.553009,70.314682,-95734.910063,513885.545942,6335367.838834,1285.672104,13.642255
3,148.053009,67.814682,-2049515.295570,1278044.258363,5883319.158639,506.719983,24.888641
4,164.303009,36.564682,-4937641.094482,1387628.520750,3778701.972886,0.567492,33.113861
5,164.303009,36.564682,-4235096.337802,-3168603.752009,3552392.410604,0.567492,33.113861
6,164.303009,36.564682,-5125070.960031,-3178051.266401,2070117.879456,0.567492,24.888641
7,164.303009,36.564682,-5763195.023346,638501.709181,2647881.756639,0.567492,21.798477
8,164.303009,36.564682,-5061268.708367,-2088999.536521,3260159.490711,0.567492,21.798477
9,-162.415741,26.408432,-5449237.679105,-1726952.431698,2819661.909249,0.040917,17.448150
10,-162.415741,26.408432,-5569071.090671,143714.881365,3095295.570999,0.040917,8.724075
11,-162.415741,26.408432,-5262319.891150,-1915965.840804,3042255.685209,0.040917,8.724075
12,-162.415741,26.408432,-5472791.365839,-952144.893468,3123595.700334,0.040917,4.516878
13,-162.415741,26.408432,-5377394.590744,-1630342.217484,3007537.631922,0.040917,3.707545
14,-162.415741,26.408432,-5456577.341617,-1314782.977815,3019321.404071,0.040917,1.989094
15,-162.415741,26.408432,-5438698.022796,-1496676.481933,2966788.664174,0.040917,1.228472
16,-162.415741,26.408432,-5427301.399266,-1587658.379973,2940425.412620,0.040917,0.947263
17,-162.415741,26.408432,-5408560.434464,-1643841.988093,2944057.526285,0.040917,0.784674
18,-162.415741,26.408432,-5428630.370639,-1636462.165848,2911266.912036,0.040917,0.640362
19,-162.415741,26.408432,-5424088.766349,-1662743.468825,2904876.393380,0.040917,0.540061
20,-162.148374,26.343530,-5450385.298848,-1812015.354625,2763882.901947,0.040558,0.540061
