Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.323105,63.088440,2882069.066867,268533.720556,5664446.657004,4033.429448,8.819171
1,-7.176895,85.588440,488391.477991,-61498.112218,6337792.504856,2017.303266,13.642255
2,-163.426895,73.161560,-1776280.667927,-528624.489809,6082489.272706,756.723133,20.327185
3,-176.551895,17.536560,-6072548.161769,-365892.529152,1909538.840627,51.370006,33.837336
4,-152.801895,-3.713440,-2763233.784741,-2704598.776051,-5055498.747796,0.036008,33.837336
5,-152.801895,-3.713440,-5538542.743058,-1452813.686157,-2800296.310970,0.036008,20.327185
6,-152.801895,-3.713440,-6232575.972247,-1347314.836045,142248.732164,0.036008,13.642255
7,-152.801895,-3.713440,-6069965.386331,-1806433.191243,-754397.358079,0.036008,11.372787
8,-152.801895,-3.713440,-5546755.730050,-2369966.870210,-2066064.165940,0.036008,10.730684
9,-152.801895,-3.713440,-5755873.571534,-2203493.407769,-1636192.330892,0.036008,5.365342
10,-152.801895,-3.713440,-5734580.142171,-2501240.709507,-1236411.877828,0.036008,3.878110
11,-152.801895,-3.713440,-5630281.312183,-2929824.153472,-627725.053955,0.036008,3.406311
12,-152.801895,-3.713440,-5664314.727457,-2794034.191682,-885583.249972,0.036008,1.843336
13,-152.801895,-3.713440,-5648769.404449,-2891740.289416,-638067.436118,0.036008,1.815124
14,-152.801895,-3.713440,-5662641.322844,-2848585.942421,-705217.134066,0.036008,1.165565
15,-152.801895,-3.713440,-5659881.425210,-2875036.195100,-614811.545117,0.036008,0.935152
16,-152.801895,-3.713440,-5655284.039943,-2892248.436398,-575379.709842,0.036008,0.811140
17,-152.801895,-3.713440,-5659552.165326,-2888122.474128,-553878.955691,0.036008,0.668007
18,-152.801895,-3.713440,-5662932.174902,-2901881.579753,-435472.179350,0.036008,0.571612
19,-152.801895,-3.713440,-5659454.488269,-2897239.812812,-505456.333689,0.036008,0.544855
20,-152.801895,-3.713440,-5660159.147528,-2895783.772914,-505906.552094,0.036008,0.410118
21,-152.801895,-3.713440,-5661798.592205,-2907712.308594,-410779.987951,0.036008,0.410118
22,-152.801895,-3.713440,-5660963.835867,-2902191.902755,-458243.377157,0.036008,0.205129
23,-152.801895,-3.713440,-5661441.766895,-2908439.035522,-410554.638091,0.036008,0.102564
24,-152.801895,-3.713440,-5661263.316583,-2908802.381211,-410441.962969,0.036008,0.051282
25,-152.801895,-3.713440,-5661174.082013,-2908984.049611,-410385.625361,0.036008,0.025641
26,-152.801895,-3.713440,-5661129.462375,-2909074.882699,-410357.456544,0.036008,0.012821
27,-152.801895,-3.713440,-5661107.151967,-2909120.298966,-410343.372133,0.036008,0.006410
28,-152.801895,-3.713440,-5661095.996617,-2909143.007030,-410336.329927,0.036008,0.003205
29,-152.801895,-3.713440,-5661090.418904,-2909154.361044,-410332.808824,0.036008,0.001603
30,-152.801895,-3.713440,-5661087.630039,-2909160.038047,-410331.048272,0.036008,0.000801
31,-152.801895,-3.713440,-5661086.235604,-2909162.876547,-410330.167996,0.036008,0.000401
32,-152.801895,-3.713440,-5661085.538386,-2909164.295797,-410329.727858,0.036008,0.000200
33,-152.801895,-3.713440,-5661085.189777,-2909165.005422,-410329.507789,0.036008,0.000100
34,-152.801895,-3.713440,-5661085.015472,-2909165.360235,-410329.397755,0.036008,0.000050
35,-152.801895,-3.713440,-5661084.928320,-2909165.537641,-410329.342737,0.036008,0.000025
36,-152.801895,-3.713440,-5661084.884744,-2909165.626344,-410329.315229,0.036008,0.000013
37,-152.801895,-3.713440,-5661084.862956,-2909165.670696,-410329.301474,0.036008,0.000006
38,-152.801895,-3.713440,-5661084.852062,-2909165.692871,-410329.294597,0.036008,0.000003
39,-152.801895,-3.713440,-5661084.846615,-2909165.703959,-410329.291159,0.036008,0.000002
40,-152.801895,-3.713440,-5661084.843976,-2909165.696357,-410329.380851,0.036008,0.000001
41,-152.801895,-3.713440,-5661084.842572,-2909165.705702,-410329.334286,0.036008,0.000001
42,-152.801895,-3.713440,-5661084.841912,-2909165.703802,-410329.356709,0.036008,0.000001
43,-152.801895,-3.713440,-5661084.841540,-2909165.709424,-410329.322214,0.036008,0.000000
44,-152.801895,-3.713440,-5661084.841045,-2909165.707999,-410329.339032,0.036008,0.000000
45,-152.801895,-3.713440,-5661084.841271,-2909165.711998,-410329.307770,0.036008,0.000000
46,-152.801895,-3.713440,-5661084.841230,-2909165.711879,-410329.309172,0.036008,0.000000
47,-152.801895,-3.713440,-5661084.841199,-2909165.713463,-410329.298446,0.036008,0.000000
48,-152.801895,-3.713440,-5661084.841158,-2909165.713344,-410329.299847,0.036008,0.000000
