Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.677460,52.249939,-387107.181487,3893813.102594,5019877.431038,1006.682014,11.303883
1,118.177460,42.249939,-2232758.882792,4168014.129540,4266194.549495,275.160135,17.280368
2,139.427460,-2.750061,-4839182.938475,4143660.051300,-303971.605613,16.736674,29.854974
3,139.427460,-2.750061,-5914920.461230,1930156.856938,-1398449.805668,16.736674,29.854974
4,166.927460,-32.750061,-5230366.851852,1214502.323876,-3430678.853723,7.888211,17.280368
5,135.677460,-27.750061,-4041159.566218,3946707.403466,-2952021.467561,6.704449,19.139473
6,137.552460,-15.250061,-4541724.852208,4154080.460340,-1666810.854006,3.128983,9.569737
7,140.052460,-25.250061,-4425197.375265,3706282.350935,-2704153.969679,0.082202,8.640184
8,140.052460,-25.250061,-4504554.080332,3943097.426391,-2193785.290256,0.082202,4.320092
9,140.052460,-25.250061,-4157976.274369,4431287.166291,-1932121.175174,0.082202,4.320092
10,140.052460,-25.250061,-4410434.881509,4011961.574960,-2258546.887994,0.082202,4.195861
11,140.052460,-25.250061,-4514392.104496,3561141.165073,-2751029.535783,0.082202,2.735057
12,140.052460,-25.250061,-4304140.991125,4152249.362321,-2209997.403013,0.082202,2.735057
13,140.052460,-25.250061,-4353159.870995,3891250.505439,-2558561.901819,0.082202,2.612734
14,138.123749,-23.316467,-4363676.034312,3912038.955435,-2509027.497412,0.067223,2.581248
15,138.123749,-23.316467,-4443307.425965,3453147.258319,-2992170.688881,0.067223,2.581248
16,138.123749,-23.316467,-4406299.081079,3674191.366796,-2777317.543930,0.067223,2.573316
17,140.648773,-26.404846,-4420432.373211,3624686.701353,-2819306.074405,0.064934,1.752401
18,140.648773,-26.404846,-4381661.524848,3863559.052640,-2551874.402442,0.064934,1.752401
19,141.120575,-26.827209,-4453916.978898,3402938.386975,-3033356.828878,0.064449,1.752401
20,140.884674,-26.616028,-4411405.690078,3720270.425216,-2707455.769860,0.064399,0.876200
21,140.884674,-26.616028,-4421761.455798,3654056.540085,-2779292.893359,0.064399,0.452176
