Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.843079,17.232491,5963903.481140,1250604.829068,1877423.655911,7470.252328,8.819171
1,34.343079,4.732491,5248429.858001,3586021.432938,522708.813080,5918.853117,13.642255
2,55.593079,28.482491,3170260.345055,4628848.842240,3023611.306564,3444.091110,20.327185
3,111.218079,15.357491,-2226463.215007,5734797.145394,1678276.584711,201.644499,33.837336
4,-178.469421,56.294991,-3546299.371940,-94757.092706,5282739.069377,159.260630,54.283128
5,-168.235046,39.498116,-4824805.859816,-1004874.837765,4035142.076319,15.364190,39.549087
6,148.932922,31.627022,-4656160.479364,2805127.804944,3325287.498080,0.450135,20.961686
7,148.932922,31.627022,-5571657.229810,1518160.073840,2698772.135450,0.450135,18.625660
8,148.932922,31.627022,-4804473.679302,577632.329209,4141066.690757,0.450135,17.994330
9,176.401794,37.842232,-5033249.784466,316506.976531,3891629.904544,0.093000,12.830310
10,167.905853,37.740150,-4938044.953350,1058097.471714,3882676.175250,0.091989,11.844838
11,172.153824,37.791191,-4999418.814129,688940.409889,3887154.566714,0.074844,5.922419
12,172.153824,37.791191,-4957284.023131,1400470.186813,3748327.666969,0.074844,3.320353
13,172.153824,37.791191,-4972131.637328,1136283.837413,3816963.253635,0.074844,2.238787
14,171.481145,38.150931,-4966689.769105,743947.803766,3918631.963073,0.051455,1.873239
15,171.481145,38.150931,-4963548.638667,887569.084674,3892802.063977,0.051455,0.974677
16,171.481145,38.150931,-4996857.581615,545188.601898,3913006.856265,0.051455,0.974677
17,171.481145,38.150931,-4991161.372893,666803.378982,3901503.071897,0.051455,0.945920
18,172.854567,38.069731,-4988613.714621,625382.203958,3911540.183587,0.051126,0.576075
19,172.279190,38.032644,-4984596.303634,675787.509069,3908298.615934,0.050980,0.565310
20,174.738345,37.851699,-5021298.889048,462422.621276,3892459.714193,0.049851,1.054555
21,174.738345,37.851699,-4996433.992691,597410.181598,3905964.477065,0.049851,1.018845
22,174.738345,37.851699,-4997494.406809,603028.940436,3903758.690530,0.049851,0.751925
23,174.738345,37.851699,-5003543.657127,566561.113595,3901487.538002,0.049851,0.668751
24,175.096480,37.800528,-5041029.458660,347739.212508,3878959.442980,0.049656,0.668751
