Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.000732,32.622871,-5049011.645127,-3033664.418888,2438222.174669,13.307545,6.666667
1,-164.000732,17.622871,-5845142.495064,-1675986.776737,1918645.275716,11.307890,8.819171
2,-174.000732,27.622871,-5485933.072493,625114.159802,3182162.315155,10.518102,8.819171
3,-164.000732,27.622871,-5436164.845868,-1558719.980827,2939540.791155,0.096401,6.666667
4,-164.000732,27.622871,-5030389.314386,-528650.207363,3872374.366231,0.096401,6.666667
5,-164.000732,27.622871,-5460795.885935,-816050.047987,3182162.315155,0.096401,6.009252
6,-164.000732,27.622871,-5371867.574606,-922984.973190,3301260.350150,0.096401,5.833333
7,-164.000732,27.622871,-5416207.959946,-1237917.382355,3122049.376457,0.096401,2.916667
8,-169.000732,32.622871,-5076395.517436,-673888.390223,3789450.598444,0.090529,2.916667
9,-166.188232,30.435371,-5344820.569660,-1313977.868995,3212079.138489,0.057436,2.894259
10,-165.797607,29.575996,-5381921.729521,-1362074.692101,3129583.679765,0.052530,1.918619
11,-162.985107,27.388496,-5444426.771819,-1984052.963245,2656094.220550,0.043427,1.918619
12,-162.985107,27.388496,-5427898.021084,-1608546.250250,2928028.950687,0.043427,1.583410
13,-162.985107,27.388496,-5405368.210022,-1497181.139341,3026441.039013,0.043427,0.812864
14,-162.985107,27.388496,-5397834.906080,-1546733.967535,3015022.305537,0.043427,0.812864
15,-164.008057,28.201485,-5407509.709287,-1549755.593919,2996201.920569,0.041865,0.650449
16,-162.982666,27.195625,-5441978.038344,-1719112.857297,2838285.596631,0.041323,0.650449
17,-163.240234,27.543526,-5418895.715742,-1631909.817961,2931747.637896,0.041080,0.603049
18,-162.663147,26.953621,-5430752.515729,-1695323.780278,2873635.795329,0.040854,0.338141
19,-162.663147,26.953621,-5426719.916784,-1662514.620274,2900121.335792,0.040854,0.337212
20,-161.965019,26.176529,-5446305.688651,-1773288.894521,2796626.898036,0.040447,0.610402
21,-161.965019,26.176529,-5432960.660655,-1698356.509630,2867704.902134,0.040447,0.479118
22,-161.965019,26.176529,-5448394.987924,-1776337.572629,2790656.351451,0.040447,0.479118
23,-161.266891,25.399437,-5470191.274242,-1928502.610407,2644125.222129,0.040389,0.479118
24,-161.779229,25.952239,-5450897.567761,-1794353.858782,2774305.169811,0.040332,0.440222
25,-161.081101,25.175147,-5471214.799178,-1922518.609332,2646349.297383,0.040307,0.440222
26,-161.593439,25.727949,-5452953.323393,-1797406.018915,2768323.381207,0.040256,0.440222
27,-161.593439,25.727949,-5467614.834212,-1893832.484084,2674139.831023,0.040256,0.440222
28,-161.407649,25.503659,-5457348.866633,-1818494.899660,2745948.626072,0.040191,0.440222
29,-161.197928,25.283331,-5462742.268915,-1859889.638718,2707486.887233,0.040109,0.243006
30,-160.721487,24.724587,-5471781.946159,-1913887.421571,2651394.149302,0.040093,0.435825
31,-161.183678,25.253809,-5463600.915885,-1861698.424240,2704529.476242,0.040068,0.338946
32,-160.461892,24.400932,-5477098.795345,-1943643.038220,2618788.325862,0.040064,0.461184
33,-161.025382,25.032938,-5468267.348102,-1880166.235208,2682380.831349,0.040063,0.475998
34,-160.303596,24.180061,-5488580.124279,-2012494.803258,2542131.181647,0.039852,0.475998
35,-160.303596,24.180061,-5476082.556469,-1932388.363053,2629152.006095,0.039852,0.461184
36,-160.303596,24.180061,-5473670.386390,-1913700.883465,2647653.430017,0.039852,0.273295
37,-160.423094,24.293780,-5480391.524911,-1948990.960371,2607975.389761,0.039728,0.281796
38,-160.423094,24.293780,-5477313.251657,-1934631.472945,2624963.645357,0.039728,0.152492
39,-160.423094,24.293780,-5480040.246993,-1951983.653259,2606484.941612,0.039728,0.106100
40,-160.133153,23.934862,-5485733.738712,-1982218.498248,2571690.973965,0.039649,0.210953
41,-160.046044,23.784929,-5489027.694531,-1992848.669665,2556504.120987,0.039567,0.267509
