Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.663330,-33.186203,3458534.087037,4072876.216345,-3471259.763699,3816.572497,11.303883
1,72.163330,-43.186203,1426712.020887,4433935.923388,-4342607.692376,2035.505798,17.280368
2,93.413330,-88.186203,-12059.885193,202196.351867,-6353545.926610,1622.870495,29.854974
3,99.350830,-81.936203,-145849.109337,885719.634205,-6293482.572501,1480.522279,23.073798
4,99.350830,-81.936203,278542.495034,2777248.045271,-5715746.776668,1480.522279,11.932711
5,88.608643,-42.717453,113959.887313,4691919.527098,-4304493.237154,1187.519381,17.240675
6,113.393799,-58.733078,-1317622.574638,3045750.487539,-5428563.168176,655.456001,19.031842
7,104.302002,11.696609,-1543103.954721,6052954.350169,1284556.215277,367.844081,31.834603
8,149.326416,14.880203,-5302961.408097,3145362.115519,1627292.940783,39.131334,39.144182
9,149.326416,14.880203,-2952275.438525,5092122.211766,-2448385.625647,39.131334,25.253384
10,149.326416,14.880203,-5811689.182256,1543284.732161,-2119644.507564,39.131334,25.253384
11,-165.649170,18.063797,-3114985.191068,-3912461.645570,3945280.830595,14.194842,25.253384
12,-165.649170,18.063797,-6377546.353326,28982.436493,-81543.285020,14.194842,12.626692
13,-173.550171,35.273270,-3766043.956698,-650842.577809,5089145.264891,0.159461,12.626692
14,-173.550171,35.273270,-5933012.066697,-115937.192564,2330228.048552,0.159461,9.202299
15,-173.550171,35.273270,-5110635.725323,-1827979.116147,3338474.495511,0.159461,9.202299
16,-173.550171,35.273270,-5582706.638809,-1361760.371040,2758323.841539,0.159461,6.677656
17,-173.550171,35.273270,-5280210.605796,-1402990.911715,3280108.693862,0.159461,5.382399
18,-173.550171,35.273270,-5430471.573674,-1172776.590167,3122418.683474,0.159461,4.272201
19,-167.900856,31.768590,-5307044.897117,-1137648.876122,3338643.290617,0.068396,3.583374
20,-167.900856,31.768590,-5347406.158072,-1013353.803409,3314356.640251,0.068396,2.955475
21,-169.997494,32.516122,-5301682.365377,-935068.717823,3408830.937890,0.055835,2.776401
22,-166.648678,30.576900,-5347457.918167,-1269144.189667,3225597.229646,0.043476,1.595756
23,-166.648678,30.576900,-5317534.024660,-1119419.867714,3328169.344873,0.043476,1.583826
24,-166.648678,30.576900,-5319435.389393,-1063998.913523,3343174.973922,0.043476,1.020174
25,-168.034617,31.466950,-5326839.419254,-1128891.342602,3310161.915148,0.043277,0.820864
26,-165.800999,29.750673,-5372712.654821,-1359405.608983,3146408.501328,0.043229,1.157050
27,-166.783243,30.592855,-5349547.697739,-1256375.846999,3227120.014249,0.042499,1.151748
28,-166.783243,30.592855,-5361519.594929,-1307778.720832,3186849.174460,0.042499,0.575874
29,-165.666434,29.734717,-5382884.055336,-1462982.890719,3082343.428625,0.042030,0.575874
30,-165.666434,29.734717,-5359296.297932,-1320579.840394,3185319.914972,0.042030,0.575874
31,-165.666434,29.734717,-5357508.435611,-1301303.478709,3196169.097739,0.042030,0.367726
32,-165.666434,29.734717,-5368829.568302,-1352891.186146,3155767.471636,0.042030,0.367726
33,-164.589159,28.835909,-5390586.261492,-1485912.247700,3057981.915986,0.041784,0.718620
34,-164.589159,28.835909,-5375079.150030,-1390876.026409,3128681.676454,0.041784,0.612496
35,-164.414872,28.667832,-5404918.055896,-1571389.913881,2989646.901117,0.041605,0.612496
36,-164.414872,28.667832,-5384247.410810,-1442998.751032,3089327.536977,0.041605,0.317987
37,-164.414872,28.667832,-5388570.264691,-1461740.428542,3073046.016855,0.041605,0.317987
38,-163.862336,28.170005,-5405133.590027,-1563961.499433,2993126.965024,0.041540,0.518640
39,-164.480699,28.705049,-5394489.843871,-1497981.618031,3045268.817557,0.041507,0.369307
40,-163.684809,27.976917,-5409926.364795,-1583530.287998,2974246.392407,0.041238,0.459596
41,-163.684809,27.976917,-5401103.880327,-1529074.853570,3018152.881750,0.041238,0.445263
42,-163.397073,27.698340,-5424774.794089,-1673516.610900,2897449.338435,0.041137,0.445263
43,-163.397073,27.698340,-5407165.935609,-1564077.477852,2989418.245697,0.041137,0.263846
44,-163.397073,27.698340,-5410059.623684,-1581607.638999,2975021.698533,0.041137,0.193528
45,-163.281911,27.570934,-5418735.611144,-1627563.471989,2934440.272318,0.041014,0.248368
46,-163.281911,27.570934,-5423923.536963,-1660844.092219,2906261.818333,0.041014,0.248368
47,-162.591278,26.886375,-5431840.616312,-1703143.810512,2866992.153192,0.040910,0.398270
48,-162.859708,27.117094,-5428668.969506,-1674256.466484,2889769.905511,0.040822,0.402093
49,-162.169074,26.432534,-5449741.665011,-1811550.905850,2765445.554526,0.040756,0.402093
50,-162.437504,26.663253,-5440829.080968,-1730049.663735,2833869.265132,0.040662,0.402093
51,-162.437504,26.663253,-5434123.462844,-1704878.335657,2861666.124258,0.040662,0.236813
52,-162.339288,26.590204,-5438365.977645,-1731495.970824,2837685.547062,0.040612,0.142099
53,-162.002191,26.215198,-5445656.334150,-1769170.784186,2800471.029012,0.040451,0.270698
54,-162.002191,26.215198,-5440003.304478,-1735695.319419,2832014.226589,0.040451,0.223835
55,-161.780894,25.941855,-5451427.826312,-1794352.898362,2773270.677039,0.040347,0.323012
56,-161.478963,25.624076,-5463535.665588,-1874168.436802,2696092.259815,0.040258,0.323012
57,-160.885402,24.918500,-5468714.995074,-1895272.859935,2670889.638126,0.040067,0.566809
58,-160.885402,24.918500,-5457293.395980,-1827940.365297,2739821.807528,0.040067,0.431957
59,-160.592485,24.539455,-5475520.203142,-1929042.291359,2632753.661315,0.039873,0.576141
60,-160.592485,24.539455,-5465051.160383,-1870013.977131,2695906.722078,0.039873,0.334169
61,-160.592485,24.539455,-5472165.428774,-1903754.612052,2657846.251076,0.039873,0.334169
62,-160.299568,24.160411,-5489091.892934,-2009349.009677,2543505.006750,0.039748,0.334169
63,-160.299568,24.160411,-5475541.013348,-1924840.547744,2635763.665101,0.039748,0.237911
64,-160.211895,24.015703,-5485029.286047,-1973445.855840,2579872.174172,0.039633,0.296059
65,-159.879788,23.606782,-5497151.948492,-2054880.571796,2489507.752026,0.039632,0.296059
66,-159.538387,23.112906,-5498903.218544,-2051757.565404,2488224.246473,0.039382,0.460270
67,-159.538387,23.112906,-5490115.011565,-2002526.819698,2546653.969776,0.039382,0.313082
68,-159.619090,23.193897,-5502218.158711,-2058427.455407,2475440.367616,0.039373,0.313082
69,-159.196986,22.619029,-5513368.477125,-2136808.423914,2383101.887653,0.039238,0.313082
70,-159.147341,22.493578,-5509612.091936,-2098701.741895,2424999.945256,0.039199,0.371161
71,-158.725237,21.918710,-5523640.744213,-2200546.136011,2300425.200264,0.039132,0.371161
72,-158.414894,21.380374,-5525153.572553,-2185901.768792,2310662.198939,0.038811,0.544719
73,-158.414894,21.380374,-5515496.480749,-2132821.508024,2381757.954779,0.038811,0.349921
74,-158.414894,21.380374,-5518463.898792,-2153665.616910,2356161.687374,0.038811,0.339042
75,-158.414894,21.380374,-5527638.765451,-2206734.814246,2284945.508857,0.038811,0.339042
76,-158.414894,21.380374,-5533518.669435,-2238935.675828,2239235.748532,0.038811,0.339042
77,-158.104552,20.842037,-5533152.048035,-2223802.257710,2255059.027850,0.038696,0.349921
78,-158.104552,20.842037,-5531444.430414,-2221899.098848,2261075.644543,0.038696,0.280849
79,-157.500145,19.852603,-5544574.147623,-2296621.319124,2152356.378542,0.038571,0.560137
80,-157.176237,19.241568,-5552361.502598,-2336708.008326,2088614.193689,0.038379,0.763460
81,-157.176237,19.241568,-5541405.704546,-2270281.825102,2187924.309918,0.038379,0.453324
82,-157.397464,19.583526,-5552246.455557,-2317305.177897,2110278.362968,0.038377,0.453324
