Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.889221,60.429047,-3131346.294251,-390628.038910,5524223.221860,271.081184,11.303883
1,174.610779,50.429047,-4053194.612458,382370.386247,4893328.410621,62.393846,14.092945
2,-161.639221,5.429047,-6026463.552167,-2000156.781164,599432.949461,18.542846,25.813164
3,-161.639221,5.429047,-6210722.069459,-671769.781889,1282653.695825,18.542846,22.140747
4,-176.561096,29.491547,-5546215.336126,-333285.228786,3121439.170921,9.011930,12.083165
5,-159.647034,29.022797,-5233140.510904,-1941299.008309,3076110.846471,3.988749,13.534340
6,-159.647034,29.022797,-5878921.184065,-1589376.527539,1889113.016886,3.988749,9.032317
7,-159.647034,29.022797,-5698809.664314,-1369440.925525,2507282.183737,3.988749,7.495588
8,-159.647034,29.022797,-5555757.702174,-998210.147072,2959516.004671,3.988749,4.897873
9,-163.852051,30.986908,-5256821.224532,-1522070.424581,3264649.247688,1.360609,4.370099
10,-165.781906,28.915680,-5416210.000229,-1372331.914029,3065724.005628,0.174109,2.732568
11,-165.781906,28.915680,-5395390.046318,-952622.579160,3254462.551971,0.174109,2.732568
12,-165.868233,30.442322,-5337020.073181,-1343712.994364,3212743.456334,0.094665,2.135233
13,-165.868233,30.442322,-5390351.546560,-1155001.197576,3197158.750952,0.094665,1.196690
14,-164.784606,29.378803,-5367378.736250,-1459833.179345,3110555.545892,0.068147,0.806398
15,-165.554163,29.413121,-5384693.396744,-1387147.024692,3113869.673401,0.049791,0.671367
16,-165.554163,29.413121,-5412350.596946,-1503975.415894,3010658.288417,0.049791,0.671367
17,-164.898478,29.130083,-5383276.462362,-1452672.911263,3086503.473645,0.042209,0.633126
18,-164.898478,29.130083,-5368974.521699,-1378097.623291,3144669.236475,0.042209,0.404928
19,-164.898478,29.130083,-5380528.960657,-1401246.663186,3114749.292637,0.042209,0.385523
20,-165.327049,29.426787,-5378432.847052,-1408291.854353,3115189.073128,0.041899,0.380517
21,-164.129866,28.370101,-5402274.657405,-1535834.376188,3012657.383255,0.041365,0.665822
22,-164.129866,28.370101,-5387135.036789,-1462292.531463,3075283.779121,0.041365,0.655407
23,-164.129866,28.370101,-5402254.203018,-1544585.197341,3008246.712575,0.041365,0.466553
24,-163.360374,27.680718,-5426989.669869,-1697197.404139,2879592.233576,0.041307,0.466553
