Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.975586,-77.069210,1389436.767611,345796.709800,-6194506.784533,2645.261602,11.303883
1,36.475586,-87.069210,263109.676763,194517.475017,-6348381.916677,1820.024445,17.280368
2,-122.274414,-47.930790,-2286177.765796,-3619953.619684,-4711723.621947,796.838413,29.854974
3,-122.274414,-47.930790,-855155.014091,-4964034.884162,-3899387.593777,796.838413,29.854974
4,-122.274414,-47.930790,-1455549.947334,-1912453.474385,-5888196.963284,796.838413,17.280368
5,-122.274414,-47.930790,-1765530.933730,-1630645.412992,-5888196.963284,796.838413,11.303883
6,-134.774414,-37.930790,-3547755.416757,-3575802.557773,-3899387.593777,327.959657,14.092945
7,-134.774414,-37.930790,-3014414.172071,-5268918.332317,-1951097.793151,327.959657,14.092945
8,-137.274414,12.069210,-4582556.130628,-4232451.548385,1324890.455235,116.399132,21.953233
9,-168.524414,-2.930790,-6242514.232774,-1267284.039673,-323931.506431,51.858706,25.974079
10,-168.524414,-2.930790,-4298766.029122,-678980.099102,4647008.811454,51.858706,25.974079
11,157.725586,32.069210,-2735086.557791,3873558.870356,4251313.604958,5.285975,25.974079
12,157.725586,32.069210,-5479617.870040,-171063.381478,3248696.364825,5.285975,21.544628
13,157.725586,32.069210,-6146956.561950,580995.048422,1594012.903584,5.285975,10.772314
14,158.311523,40.350460,-4523010.285201,1798870.748496,4107719.033170,3.986138,6.866832
15,158.311523,40.350460,-5095621.501798,1471961.135837,3530523.813188,3.986138,4.517040
16,159.412598,34.578976,-4921342.777811,1848576.306190,3599508.641152,1.728533,3.782463
17,161.374878,35.645870,-4917240.400299,1657234.791789,3696332.021165,0.988807,2.809280
18,159.352631,37.731441,-4726309.498187,1780963.877932,3881911.732445,0.192309,1.611402
19,159.352631,37.731441,-4715045.900974,1594587.461017,3974893.959891,0.192309,1.611402
20,160.854324,36.955379,-4820714.871088,1673627.232310,3813437.268478,0.104314,1.128164
21,160.854324,36.955379,-4800869.477914,1795185.404510,3783269.738968,0.104314,0.821802
22,159.764337,37.258553,-4768959.699718,1758006.542847,3840270.309994,0.059578,0.642864
23,159.764337,37.258553,-4787578.516090,1637203.630900,3870186.214047,0.059578,0.642864
24,159.764337,37.258553,-4799745.699180,1685694.568013,3834373.446534,0.059578,0.589706
25,160.663652,37.411586,-4786245.323440,1679528.752209,3853774.552506,0.057196,0.430357
26,160.431233,37.263447,-4788788.712217,1702270.089391,3840702.606340,0.055382,0.387718
27,161.330548,37.416480,-4821826.275554,1556138.580941,3861162.953576,0.055375,0.387718
28,160.772271,37.375775,-4791699.750753,1671247.032274,3850616.865103,0.055315,0.376304
29,162.291764,37.661490,-4815933.961409,1537723.412597,3875768.373334,0.055033,0.640120
30,161.431283,37.467556,-4804737.125210,1614052.774135,3858706.759998,0.054881,0.633443
31,162.950775,37.753271,-4842256.405558,1384834.415740,3900370.611350,0.054601,0.633443
32,162.950775,37.753271,-4817081.108808,1556775.955110,3866786.854581,0.054601,0.633443
33,163.609787,37.845052,-4851815.986243,1327394.122020,3908399.710071,0.054396,0.633443
34,162.685288,37.679250,-4825231.770553,1504251.642423,3877328.658596,0.054359,0.394528
35,163.541062,37.779911,-4840603.600411,1430079.465224,3886165.119397,0.054154,0.426046
36,163.361481,37.787317,-4835615.077686,1445100.004013,3886814.711014,0.054129,0.371738
37,164.983238,37.992342,-4861077.588258,1304046.171470,3904774.127734,0.053718,0.732532
38,164.983238,37.992342,-4844816.629416,1402350.766073,3890984.627898,0.053718,0.684228
39,165.478467,38.039896,-4883074.652979,1168991.457679,3919963.345500,0.053582,0.684228
40,165.478467,38.039896,-4855331.545814,1342507.999230,3898923.986652,0.053582,0.384683
41,165.066898,37.963402,-4864886.440000,1297456.302850,3902242.050318,0.053440,0.385437
42,166.001584,38.077803,-4887811.489773,1152684.097805,3918896.058915,0.053309,0.385437
