Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.734680,33.257904,-1537267.453744,5112733.777338,3477912.245566,427.026546,11.303883
1,129.234680,23.257904,-3708267.330232,4541170.179135,2502985.394969,18.486518,17.280368
2,134.234680,3.257904,-5157925.104980,2920034.483827,-2347911.004602,2.524984,17.280368
3,134.234680,3.257904,-5167025.173269,3721823.831434,360050.184058,2.524984,11.303883
4,134.234680,3.257904,-4689928.841559,4225102.094773,910016.571340,2.524984,9.223310
5,132.672180,14.507904,-4186147.359905,4540906.363790,1587446.949520,0.318659,5.113724
6,132.672180,14.507904,-4146568.271194,4738621.410788,1012502.453148,0.318659,4.760571
7,132.672180,14.507904,-4319010.935891,4618248.678425,832993.923278,0.318659,3.077176
8,132.506165,9.703217,-4248264.931371,4635166.314807,1067906.369402,0.088493,2.484050
9,133.990540,15.015717,-4321708.407797,4262987.630758,1950579.992101,0.075161,2.484050
10,133.990540,15.015717,-4228480.510644,4540799.462592,1472113.823798,0.075161,2.312116
11,133.104309,12.896576,-4249130.765742,4540035.708285,1414254.334689,0.069146,2.267096
12,133.104309,12.896576,-4260227.261049,4564253.164748,1298967.535375,0.069146,1.394436
13,133.807739,15.019379,-4265333.426748,4446646.094690,1642171.209111,0.068826,1.070342
14,133.807739,15.019379,-4269145.183473,4463772.434249,1585191.291043,0.068826,0.954749
15,133.807739,15.019379,-4263724.203879,4478970.852944,1556847.004364,0.068826,0.923593
16,133.807739,15.019379,-4255334.463737,4501587.899973,1514269.731222,0.068826,0.915639
17,133.807739,15.019379,-4255360.719400,4507571.804147,1496409.638487,0.068826,0.639988
18,133.960277,15.366907,-4270160.927539,4428020.573832,1679281.321455,0.068596,0.780819
19,133.960277,15.366907,-4262064.919585,4472841.428149,1578710.468288,0.068596,0.412826
20,133.960277,15.366907,-4265821.339818,4448611.642453,1635611.406836,0.068596,0.409701
21,133.960277,15.366907,-4273061.779490,4403157.626775,1735934.409356,0.068596,0.409701
22,133.960277,15.366907,-4276721.789883,4382082.908310,1779407.904189,0.068596,0.409701
23,134.112815,15.714436,-4274762.762885,4409239.211135,1716330.778048,0.068543,0.412826
24,134.169700,15.924064,-4274732.151406,4400457.174624,1738649.030444,0.068497,0.246194
25,134.503218,16.723935,-4282835.891532,4357755.811321,1823595.461368,0.068275,0.467821
26,134.503218,16.723935,-4276928.673246,4394280.152328,1748772.112757,0.068275,0.385477
27,134.752383,17.266601,-4289387.305270,4326623.642826,1881028.928935,0.068074,0.554305
28,134.752383,17.266601,-4281775.588000,4368404.593930,1800616.499665,0.068074,0.348403
29,134.752383,17.266601,-4290149.040377,4315776.177087,1903916.699273,0.068074,0.348403
30,135.078547,18.025959,-4301219.253378,4246584.431942,2029508.766937,0.068043,0.348403
31,135.087630,17.972254,-4297888.082211,4284761.492525,1955463.585218,0.067865,0.379519
32,135.087630,17.972254,-4303363.134849,4241649.393086,2035237.445771,0.067865,0.379519
33,135.595042,19.003880,-4309796.851978,4221195.511148,2063755.566654,0.067535,0.484391
