Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.765404,-28.520306,-74919.597595,-5607917.922433,-3027294.341108,2439.496896,11.303883
1,-100.765404,-41.020306,-900152.916475,-4734295.967339,-4164124.826668,1710.653956,14.092945
2,-145.765404,-17.270306,-5036816.327639,-3427464.641053,-1881420.452967,34.469710,25.813164
3,171.734596,-30.395306,-5449020.634736,791566.194980,-3208248.739683,15.564583,37.023594
4,126.734596,-6.645306,3089543.840979,5457326.406305,1159259.182890,8.507245,37.023594
5,126.734596,-6.645306,-5198460.164762,3094651.363206,-2013073.489108,8.507245,18.511797
6,126.734596,-6.645306,-5613662.816947,2709570.086750,-1346636.443056,8.507245,12.906582
7,129.859596,-12.739056,-3987827.757091,4776228.811136,-1397262.291862,3.165405,11.070373
8,129.859596,-12.739056,-4652789.129340,4078110.610795,-1544384.737652,3.165405,6.041582
9,129.859596,-12.739056,-4711755.675552,3695704.096224,-2188488.651013,3.165405,6.041582
10,132.984596,-18.832806,-3831812.769073,4551395.856266,-2291793.978650,1.586366,6.041582
11,136.656471,-17.992962,-4413251.947009,4165173.032968,-1957724.535875,0.604125,3.871383
12,144.742409,-29.760540,-4524979.622602,3198838.475719,-3147358.079635,0.091248,7.270242
13,136.842018,-21.354778,-4335332.218587,4065169.056341,-2308119.867694,0.067432,6.220642
14,136.842018,-21.354778,-4453609.758588,3909240.541464,-2351399.808063,0.067432,5.129154
15,141.826149,-27.448833,-4452797.079534,3500716.338679,-2922439.932276,0.066532,4.817798
16,141.826149,-27.448833,-4408361.398018,3787228.780939,-2618909.940715,0.066532,2.408899
17,141.826149,-27.448833,-4434183.259679,3644857.015420,-2771623.285527,0.066532,1.204450
18,143.801247,-29.550274,-4487833.782748,3094583.859056,-3300406.858237,0.066012,1.204450
19,142.942940,-28.735950,-4466580.201806,3372788.952551,-3048272.364683,0.064239,1.184191
20,142.599121,-28.295973,-4464753.530687,3413670.353310,-3005426.280645,0.063722,0.724951
21,142.599121,-28.295973,-4446261.360211,3506305.817448,-2925666.443217,0.063722,0.724951
22,142.556454,-28.312381,-4461525.632947,3416470.047943,-3007027.280114,0.063510,0.553503
23,143.414761,-29.126704,-4488968.964370,3231389.009149,-3165498.691773,0.063411,0.553503
24,142.792364,-28.507758,-4467349.801728,3391841.541797,-3026072.364542,0.063367,0.501565
25,143.650671,-29.322081,-4491403.106956,3239566.678848,-3153744.711905,0.063161,0.501565
26,143.650671,-29.322081,-4472994.859751,3367183.898604,-3045082.755769,0.063161,0.501565
