Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.138092,14.014732,-769114.250094,6141525.826532,1534563.340407,631.477509,11.303883
1,119.638092,4.014732,-3146426.874642,5530149.088826,443570.222239,52.502795,17.280368
2,140.888092,-40.985268,-3741203.115679,3041684.589512,-4161188.294324,39.593765,29.854974
3,146.825592,-34.735268,-4392076.499858,2871293.288730,-3613861.634236,2.033915,23.073798
4,146.825592,-34.735268,-4064276.500489,4554042.342055,-1844725.514651,2.033915,11.932711
5,146.825592,-34.735268,-4537174.850501,4016165.614519,-1984797.341981,2.033915,10.182179
6,138.886139,-22.039955,-4456389.365707,3889455.155895,-2378586.087533,0.511596,9.695286
7,137.301666,-22.655190,-4328146.415764,3993665.518282,-2441624.669067,0.109687,7.178118
8,142.459747,-28.541420,-4446171.477989,3416632.827025,-3029350.226292,0.081183,3.639022
9,142.459747,-28.541420,-4431664.364338,3800620.432614,-2560020.777570,0.081183,3.311693
10,142.459747,-28.541420,-4417236.323081,3755102.221194,-2649832.484141,0.081183,3.224673
11,142.459747,-28.541420,-4489717.581426,3168303.918571,-3227366.515607,0.081183,3.224673
12,141.628506,-27.138451,-4453059.223748,3525845.429772,-2891876.050463,0.072655,1.950794
13,141.628506,-27.138451,-4381916.311342,3769294.501005,-2687597.328807,0.072655,1.950794
14,138.466866,-23.681953,-4311879.796907,4096053.305244,-2297546.532393,0.065774,1.950794
15,139.672896,-25.247562,-4400637.712926,3735592.510531,-2703903.623649,0.065127,1.922061
16,139.672896,-25.247562,-4424060.624661,3666513.925525,-2759290.203317,0.065127,1.188185
17,139.672896,-25.247562,-4407139.369379,3736264.971885,-2692437.951120,0.065127,0.917143
18,139.672896,-25.247562,-4398129.734733,3771023.580145,-2658907.822227,0.065127,0.835759
19,139.672896,-25.247562,-4393454.392069,3788342.939023,-2642096.478413,0.065127,0.814143
20,139.672896,-25.247562,-4414778.260898,3647574.931154,-2798709.108423,0.065127,0.814143
21,139.642078,-25.177191,-4401158.183556,3740109.337230,-2696850.754663,0.065094,0.592669
22,140.046657,-25.704925,-4408206.266106,3692811.351681,-2749643.467403,0.065017,0.297576
23,140.187309,-25.828048,-4412703.628436,3678182.247932,-2761927.426594,0.064783,0.364847
24,140.187309,-25.828048,-4414714.529716,3658086.934313,-2785147.857689,0.064783,0.194026
25,140.719303,-26.423924,-4424163.107585,3618647.138484,-2821199.126630,0.064491,0.330839
26,140.719303,-26.423924,-4416652.282445,3653269.974681,-2788374.596427,0.064491,0.327299
27,140.935865,-26.689436,-4434121.835988,3551112.838170,-2890069.392087,0.064422,0.327299
28,141.675011,-27.482920,-4442180.535829,3511369.637341,-2925791.369225,0.064203,0.608112
29,141.675011,-27.482920,-4429850.514879,3585638.840448,-2854006.748800,0.064203,0.489330
30,142.159343,-27.978085,-4451540.230744,3458030.727883,-2974360.691814,0.064169,0.687993
31,141.464774,-27.242777,-4438833.389080,3535265.437440,-2902158.583803,0.064099,0.422261
32,142.086153,-27.865452,-4451730.440838,3467305.817820,-2963331.950953,0.063770,0.449071
33,142.086153,-27.865452,-4442195.760259,3522921.351843,-2911942.072509,0.063770,0.383596
34,142.574967,-28.325818,-4462068.315132,3414598.972770,-3008338.193489,0.063483,0.570378
35,142.574967,-28.325818,-4463605.571472,3399854.182778,-3022627.091864,0.063483,0.371069
36,142.574967,-28.325818,-4472828.822619,3346968.981206,-3067380.287656,0.063483,0.371069
37,143.243632,-28.943082,-4475347.327944,3342675.144502,-3068382.083944,0.063156,0.419128
38,143.243632,-28.943082,-4470908.276863,3362824.069759,-3052902.145725,0.063156,0.383970
