Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.800873,1.085136,-1736424.823149,6136038.455806,119981.144100,305.454368,11.303883
1,128.300873,-8.914864,-3905670.994349,4945282.360736,-981860.901469,4.537249,17.280368
2,128.300873,-8.914864,-3832008.058487,4066304.066734,-3065644.806039,4.537249,17.280368
3,155.800873,-38.914864,-3300895.097045,-46142.478786,-5439045.690124,2.388699,17.280368
4,137.675873,-26.414864,-4226128.889490,3848735.751955,-2820300.113422,1.651656,16.783445
5,137.519623,-20.789864,-4399650.974843,4028766.202153,-2249733.845989,0.223172,11.446253
6,146.699310,-31.258614,-4561279.529903,2996279.226581,-3290564.211111,0.080541,6.059068
7,146.699310,-31.258614,-4379175.646291,3688565.955694,-2800903.724266,0.080541,5.780203
8,143.295990,-28.739082,-4487144.225252,3345102.778486,-3048576.721053,0.071322,2.890102
9,143.295990,-28.739082,-4532960.524226,3347661.512935,-2977634.701356,0.071322,2.080745
10,145.719696,-30.992500,-4521940.097210,3082381.114337,-3265270.877477,0.062699,1.823103
11,145.719696,-30.992500,-4535798.598788,3105310.243657,-3224262.957209,0.062699,1.483225
12,145.719696,-30.992500,-4475375.896501,3322240.137028,-3090307.501007,0.062699,1.483225
13,145.719696,-30.992500,-4494729.076437,3273895.688718,-3113569.388930,0.062699,1.277137
14,145.719696,-30.992500,-4497905.041092,3238216.074412,-3145908.365522,0.062699,1.220189
15,146.556011,-31.568596,-4559216.420562,2834776.118599,-3432511.597679,0.061935,1.220189
16,146.556011,-31.568596,-4515701.392512,3139296.232104,-3219557.796841,0.061935,0.707904
17,145.952015,-31.064956,-4530992.762680,3061717.494335,-3272171.238140,0.061872,0.704799
18,145.723576,-30.914894,-4525801.581781,3084564.433157,-3257888.840777,0.061861,0.448880
19,146.196903,-31.279260,-4533848.035222,3035501.592820,-3292524.064509,0.061632,0.244359
20,146.196903,-31.279260,-4528821.374309,3058356.642771,-3278269.498100,0.061632,0.244359
21,146.196903,-31.279260,-4528633.683660,3065754.727777,-3271658.417118,0.061632,0.155774
22,146.196903,-31.279260,-4533724.670946,3042911.957927,-3285934.132737,0.061632,0.155774
23,146.686448,-31.614202,-4543402.155981,2985995.964863,-3324190.339209,0.061375,0.304144
24,146.686448,-31.614202,-4543423.559142,2978596.904339,-3330769.384771,0.061375,0.304144
25,146.686448,-31.614202,-4552198.639973,2929046.797960,-3362298.678753,0.061375,0.304144
26,147.388098,-32.081797,-4556565.382511,2915379.010877,-3368223.081506,0.061048,0.366370
27,147.388098,-32.081797,-4549066.778771,2961513.359622,-3338182.576226,0.061048,0.349895
28,148.112119,-32.538204,-4570108.022660,2843300.727591,-3411027.935245,0.060713,0.579851
29,148.112119,-32.538204,-4570060.398217,2838248.383538,-3415284.921489,0.060713,0.419072
30,148.112119,-32.538204,-4576425.091666,2803536.605424,-3435640.274308,0.060713,0.210765
31,148.615392,-32.840704,-4579615.543390,2793720.913229,-3439396.355391,0.060461,0.254642
32,148.615392,-32.840704,-4573400.657235,2833494.496439,-3414797.893762,0.060461,0.254642
33,149.027823,-33.052219,-4588807.409859,2754201.690737,-3459189.496259,0.060299,0.382787
34,149.423899,-33.314542,-4603161.691522,2654831.775284,-3517879.448746,0.060143,0.382787
35,150.446800,-33.868734,-4612022.820144,2615013.024458,-3534641.593293,0.059885,0.687939
36,150.446800,-33.868734,-4596481.159643,2709524.456606,-3484311.594756,0.059885,0.536187
37,151.044781,-34.156909,-4623180.578825,2557949.252356,-3560956.933905,0.059526,0.731211
38,151.044781,-34.156909,-4607688.929297,2648074.031357,-3516214.552293,0.059526,0.434449
39,150.711670,-33.955551,-4622669.510702,2578854.834367,-3546369.862983,0.059460,0.434449
40,151.642762,-34.445085,-4644877.171501,2427529.679201,-3622760.755060,0.059344,0.434449
41,151.442086,-34.287135,-4633548.986491,2521879.463678,-3572807.021406,0.059292,0.449104
42,152.373178,-34.776669,-4658107.189025,2352577.967099,-3654862.457817,0.059043,0.449104
43,152.172502,-34.618719,-4653352.113791,2428850.349003,-3611059.446087,0.059026,0.449104
44,152.688217,-34.902974,-4652833.108274,2402718.137533,-3629044.266873,0.058732,0.242025
45,152.688217,-34.902974,-4648300.288535,2429889.948716,-3616823.018049,0.058732,0.240810
46,152.358747,-34.727292,-4648797.076117,2434595.893625,-3613043.346814,0.058711,0.164334
47,152.766909,-34.907883,-4655851.549251,2396182.900613,-3629490.966912,0.058523,0.195744
48,152.766909,-34.907883,-4652606.496174,2409053.372696,-3625158.929615,0.058523,0.185688
49,153.033684,-35.040872,-4664357.084025,2338674.092855,-3655808.410473,0.058493,0.185688
50,153.449844,-35.202572,-4667283.808582,2332125.370406,-3656253.523191,0.058245,0.305766
51,153.449844,-35.202572,-4670453.112060,2306596.272440,-3668299.801392,0.058245,0.305766
52,153.449844,-35.202572,-4677728.431386,2268076.589474,-3682920.446745,0.058245,0.305766
53,153.940697,-35.378627,-4676954.330817,2287098.409060,-3672196.664249,0.058021,0.312008
54,153.940697,-35.378627,-4675006.141561,2288843.010771,-3673580.815721,0.058021,0.241514
55,154.882395,-35.753691,-4691995.576305,2199649.641040,-3706047.088271,0.057665,0.482537
56,155.406587,-35.910618,-4702654.766445,2152389.505178,-3720163.585386,0.057397,0.646247
57,155.746388,-36.058919,-4706521.831250,2120490.419608,-3733478.712848,0.057368,0.376609
58,156.964673,-36.446923,-4727112.599743,2009980.906203,-3768198.316925,0.056941,0.706122
59,156.964673,-36.446923,-4710130.395449,2108812.094246,-3735528.170386,0.056941,0.573583
60,157.775822,-36.675201,-4741124.989523,1937151.560756,-3788545.465111,0.056557,0.813765
61,157.775822,-36.675201,-4722720.304187,2041193.575424,-3756986.249168,0.056557,0.504294
62,157.672866,-36.601080,-4742176.994656,1947532.534101,-3781945.293907,0.056517,0.541501
63,158.823035,-36.954865,-4772948.042707,1744598.979727,-3841421.799820,0.056251,0.541501
64,159.192209,-36.983515,-4768387.219412,1812082.404260,-3815931.891270,0.055987,0.669977
65,159.192209,-36.983515,-4753196.777670,1887660.476559,-3798322.979177,0.055987,0.359661
66,158.794631,-36.919595,-4759673.920784,1846668.989965,-3810263.072398,0.055946,0.357755
67,160.299771,-37.284395,-4783544.756690,1712778.559347,-3842552.624096,0.055550,0.656413
68,160.299771,-37.284395,-4770274.019961,1795907.332943,-3821181.484920,0.055550,0.638385
69,160.874845,-37.407555,-4806358.554397,1569571.971855,-3874893.632393,0.055466,0.638385
70,159.978506,-37.194365,-4779546.883593,1741643.567085,-3834598.068131,0.055455,0.380944
71,160.680485,-37.334090,-4791665.327990,1679849.735085,-3846939.357284,0.055168,0.395017
72,160.680485,-37.334090,-4789250.384870,1686357.382582,-3847098.316023,0.055168,0.321009
73,161.304149,-37.475616,-4810055.974255,1565948.120167,-3871791.492190,0.055069,0.321009
74,161.772611,-37.542776,-4809439.436795,1583811.245700,-3865329.551885,0.054741,0.455734
75,161.772611,-37.542776,-4811321.067391,1566326.847986,-3870077.591761,0.054741,0.282700
76,163.001608,-37.758056,-4828345.516232,1476025.159991,-3884247.616774,0.054491,0.547049
77,163.226674,-37.757750,-4834126.183740,1457053.415797,-3884220.775642,0.054149,0.647040
78,163.226674,-37.757750,-4820706.922248,1525202.509384,-3874788.632918,0.054149,0.333162
79,163.226674,-37.757750,-4827948.589702,1483581.587704,-3881877.430866,0.054149,0.325401
80,164.330734,-37.932522,-4849844.387640,1360423.121067,-3899539.256328,0.054088,0.612899
81,164.639092,-37.959222,-4867269.125253,1258808.578811,-3911852.763818,0.053838,0.612899
82,164.639092,-37.959222,-4843686.080116,1402107.530953,-3892469.518823,0.053838,0.325401
83,164.164151,-37.878511,-4849176.401168,1383075.812094,-3892442.711317,0.053774,0.325401
84,164.947449,-37.985922,-4868479.768564,1259683.971299,-3910076.024759,0.053650,0.325401
85,164.947449,-37.985922,-4854990.760454,1348917.116520,-3897147.810039,0.053650,0.325401
86,165.255807,-38.012622,-4873417.198430,1233016.222829,-3912409.268017,0.053500,0.325401
87,165.255807,-38.012622,-4859226.968006,1321400.529295,-3901265.337395,0.053500,0.196077
88,165.169414,-37.975451,-4866404.709294,1288539.173170,-3903296.362464,0.053393,0.205192
89,166.063694,-38.077626,-4879142.058826,1210747.155690,-3912230.057330,0.053179,0.404960
90,166.338049,-38.054371,-4886430.076136,1187746.030562,-3910197.889993,0.053047,0.500880
91,167.232329,-38.156546,-4910645.165843,1020182.989305,-3927020.402010,0.052910,0.500880
92,168.228178,-38.161125,-4915787.822999,1024438.734070,-3919521.707775,0.052194,0.773585
93,168.228178,-38.161125,-4897014.703894,1127490.914722,-3914761.502324,0.052194,0.523044
94,168.228178,-38.161125,-4911147.429790,1059084.042297,-3916151.801480,0.052194,0.496969
95,169.024610,-38.177045,-4941957.646565,869636.215634,-3923983.521014,0.051906,0.496969
96,169.024610,-38.177045,-4927443.186936,955629.385044,-3922247.711217,0.051906,0.375585
97,169.024610,-38.177045,-4933688.537854,921301.286500,-3922607.970988,0.051906,0.187871
98,169.622204,-38.175579,-4938280.153083,904365.917727,-3920783.062759,0.051669,0.248590
99,169.622204,-38.175579,-4933189.854692,938895.136659,-3919085.592009,0.051669,0.248590
100,170.220419,-38.143471,-4949623.145446,853131.917474,-3917980.743036,0.051500,0.409638
101,170.618402,-38.162922,-4963474.978584,758144.915585,-3919974.940742,0.051332,0.409638
102,172.013823,-38.108431,-4976276.014795,698145.742653,-3914921.137895,0.050916,0.769304
103,172.013823,-38.108431,-4957817.891335,805809.535781,-3917640.510411,0.050916,0.625882
104,172.936329,-38.046164,-4991101.364708,618461.028449,-3909480.526876,0.050636,0.889226
