Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.163651,-88.747932,-113364.857482,-81870.695097,-6355224.345971,1607.298753,11.303883
1,-144.163651,-88.747932,-97425.893559,-100312.496189,-6355224.345971,1607.298753,11.303883
2,-119.163651,-48.747932,-2053287.320304,-3679404.419239,-4772121.786493,913.853061,21.473498
3,-126.663651,-28.747932,-3341659.523228,-4489121.054338,-3049436.729476,447.812677,27.054472
4,-126.663651,-28.747932,-1948608.493169,-2050632.703935,-5697341.485487,447.812677,15.492494
5,-151.976151,-41.247932,-4239400.954031,-2256393.528092,-4183164.572283,110.125034,17.998240
6,-150.882401,22.502068,-5150384.837187,-2868739.927105,2425868.505036,16.776594,29.954302
7,-150.882401,22.502068,-6267985.226220,-416879.452295,1100473.761581,16.776594,29.954302
8,-157.757401,-12.497932,-5764548.426651,-2357469.884845,-1371231.800698,2.754646,17.998240
9,-157.757401,-12.497932,-6115711.605850,-1609287.843282,827214.634881,2.754646,15.492494
10,-157.757401,-12.497932,-5950038.187265,-2190526.061332,689974.131162,2.754646,14.799917
11,-166.663651,-28.747932,-3706747.083475,-353375.563864,-5161033.648140,0.556834,14.799917
12,-166.663651,-28.747932,-5686354.484729,-1824536.470595,-2232372.001478,0.556834,7.399959
13,-166.663651,-28.747932,-5264159.009419,-1406337.280572,-3304223.939766,0.556834,4.941719
14,-166.663651,-28.747932,-5545002.292989,-1586672.221535,-2714112.479242,0.556834,2.704736
15,-164.942459,-27.712776,-5456581.602406,-1467961.582733,-2948364.317707,0.335658,1.743373
16,-165.422806,-29.817268,-5360073.755913,-1393916.609824,-3152815.433378,0.056091,1.124319
17,-165.422806,-29.817268,-5369680.573448,-1570040.251852,-3052757.467557,0.056091,1.124319
18,-165.422806,-29.817268,-5411709.326764,-1475164.410193,-3025923.897293,0.056091,0.905693
19,-165.422806,-29.817268,-5378491.047090,-1502248.905388,-3071179.896467,0.056091,0.690009
20,-164.830517,-28.950417,-5390879.287503,-1461586.695823,-3069093.490330,0.042300,0.583528
21,-164.830517,-28.950417,-5371673.425981,-1353385.138512,-3150746.026994,0.042300,0.583528
22,-164.830517,-28.950417,-5370926.340241,-1400651.813285,-3131432.533115,0.042300,0.553718
23,-165.364169,-29.484131,-5376319.877450,-1404017.313512,-3120723.658986,0.041892,0.546011
24,-165.364169,-29.484131,-5394080.654708,-1512555.861908,-3038826.188149,0.041892,0.546011
25,-164.840290,-29.005939,-5388250.837230,-1459887.494394,-3074476.952761,0.041703,0.544067
26,-164.840290,-29.005939,-5388466.662836,-1472187.881719,-3068268.890814,0.041703,0.369989
27,-164.195213,-28.463723,-5409041.078183,-1590866.205508,-2971956.283950,0.041471,0.369989
28,-164.195213,-28.463723,-5399233.283661,-1515987.591613,-3028019.054408,0.041471,0.369989
29,-163.671333,-27.985532,-5417847.336398,-1647425.655107,-2925044.984400,0.041416,0.369989
30,-164.124842,-28.376188,-5401831.624600,-1536220.422141,-3013250.906273,0.041351,0.311629
31,-163.303837,-27.615133,-5417185.069096,-1624838.016736,-2938780.992245,0.041154,0.457503
32,-163.303837,-27.615133,-5410484.998621,-1576260.085858,-2977071.707140,0.041154,0.457503
33,-162.936340,-27.244734,-5434247.510258,-1729892.093288,-2846480.718623,0.041018,0.457503
34,-162.936340,-27.244734,-5415928.613193,-1610574.285508,-2948863.178040,0.041018,0.293868
35,-162.954911,-27.213627,-5426774.351173,-1663802.291201,-2899286.530485,0.040875,0.327595
36,-162.452535,-26.740500,-5442629.551298,-1772677.747052,-2804110.528967,0.040851,0.327595
37,-162.238489,-26.441723,-5442305.849569,-1743301.296383,-2822964.981399,0.040613,0.437215
38,-162.238489,-26.441723,-5448792.431447,-1798206.680151,-2775934.449855,0.040613,0.437215
39,-161.056834,-25.134478,-5464788.402292,-1875616.218613,-2692567.971625,0.040165,0.725611
40,-161.056834,-25.134478,-5451552.496338,-1803785.001796,-2766942.221633,0.040165,0.720956
41,-161.056834,-25.134478,-5450742.839921,-1791435.794124,-2776479.459583,0.040165,0.499524
42,-160.911114,-24.906122,-5470110.727422,-1893007.496031,-2669646.114612,0.039962,0.603901
43,-160.911114,-24.906122,-5459486.393805,-1837829.432254,-2728888.961571,0.039962,0.316776
44,-160.911114,-24.906122,-5474683.520892,-1930867.791291,-2633152.721397,0.039962,0.316776
45,-160.112125,-23.905352,-5486252.102170,-1984682.490851,-2568703.190743,0.039625,0.527602
46,-160.112125,-23.905352,-5476635.211855,-1934841.661414,-2626214.720456,0.039625,0.524005
47,-160.112125,-23.905352,-5476044.080184,-1926364.264841,-2633618.943180,0.039625,0.363684
48,-160.112125,-23.905352,-5485805.992724,-1976193.331113,-2576140.032291,0.039625,0.363684
49,-159.682066,-23.336127,-5502615.201831,-2088760.374881,-2449185.718654,0.039558,0.363684
50,-160.043086,-23.799779,-5488301.101795,-1992905.665225,-2558009.054668,0.039558,0.310946
51,-159.363478,-22.893155,-5501513.942184,-2071886.398693,-2465823.316296,0.039519,0.462705
52,-159.745712,-23.367147,-5495868.363790,-2028000.160192,-2514096.193244,0.039446,0.463106
53,-159.745712,-23.367147,-5507937.936950,-2107011.384934,-2421617.707773,0.039446,0.463106
54,-159.448339,-22.934516,-5503596.833829,-2058721.184660,-2472151.272845,0.039350,0.463106
55,-159.331565,-22.805678,-5503878.705927,-2076278.063678,-2456896.070488,0.039251,0.296761
56,-159.034192,-22.373046,-5516306.856001,-2153110.736722,-2361676.263581,0.039142,0.296761
57,-159.034192,-22.373046,-5505055.095832,-2078473.313819,-2452430.333194,0.039142,0.237628
58,-158.861571,-22.091122,-5514843.687295,-2132251.835682,-2383765.239055,0.039017,0.332642
59,-158.861571,-22.091122,-5516004.272928,-2143503.321138,-2371040.622724,0.039017,0.203280
60,-158.369998,-21.341327,-5524902.904550,-2190810.980791,-2306635.813598,0.038886,0.390958
61,-158.319319,-21.214359,-5527703.495427,-2197581.716431,-2293536.227211,0.038769,0.457685
62,-158.086203,-20.871203,-5531372.984403,-2225145.100485,-2258076.547571,0.038758,0.233891
63,-157.868285,-20.445691,-5538265.421751,-2252428.258309,-2213996.189185,0.038566,0.364376
64,-157.868285,-20.445691,-5541229.059761,-2279951.713313,-2178359.858883,0.038566,0.364376
65,-157.082776,-19.079932,-5553951.462861,-2348048.766145,-2071713.261718,0.038449,0.667106
66,-157.315892,-19.423088,-5556843.616252,-2340876.085414,-2072072.355788,0.038378,0.667106
67,-157.315892,-19.423088,-5546061.617398,-2293420.736754,-2151939.565528,0.038378,0.364376
68,-157.253813,-19.357888,-5551595.490758,-2327542.777661,-2100766.723967,0.038280,0.248518
69,-156.786939,-18.474263,-5561586.353713,-2385199.853366,-2008240.495724,0.038176,0.492942
