Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.210419,-53.432274,-3089057.860803,-2227045.006082,-5099350.351744,387.858131,11.303883
1,-154.210419,-30.932274,-4930448.006860,-2382365.714959,-3259455.002458,26.058854,17.280368
2,-174.210419,-25.932274,-5937748.504638,2068953.537444,-1065623.054368,15.683201,17.280368
3,-174.210419,-25.932274,-6103387.462057,-618838.216070,-1739522.645682,15.683201,11.303883
4,-169.210419,-22.182274,-5804433.201775,-1106160.999014,-2393114.614840,15.222126,9.223310
5,-162.960419,-27.494774,-5413247.882153,-1659085.975108,-2926956.595320,0.054689,5.113724
6,-162.960419,-27.494774,-5414527.030984,-2191963.207914,-2552433.866663,0.054689,5.113724
7,-162.960419,-27.494774,-5631234.278551,-1526235.077047,-2568264.971001,0.054689,3.379402
8,-162.960419,-27.494774,-5531442.332950,-1728369.796152,-2654996.871319,0.054689,2.781708
9,-162.960419,-27.494774,-5451084.646171,-1942942.302101,-2672665.673229,0.054689,1.697434
10,-162.960419,-27.494774,-5483939.650977,-1764962.809081,-2727964.416788,0.054689,1.539306
11,-161.915497,-25.851707,-5459774.591991,-1782895.086208,-2764286.477043,0.048349,1.497166
12,-163.465790,-27.541771,-5425364.220843,-1610590.332500,-2931575.226628,0.046652,1.017014
13,-162.825531,-27.095757,-5428698.540196,-1677812.453417,-2887665.333691,0.040780,0.957102
14,-162.825531,-27.095757,-5387592.767377,-1506693.735529,-3053117.643951,0.040780,0.957102
15,-162.825531,-27.095757,-5417420.131801,-1601295.523197,-2951160.236201,0.040780,0.941529
16,-162.825531,-27.095757,-5438764.305147,-1706369.471642,-2852009.617942,0.040780,0.579924
17,-162.825531,-27.095757,-5406218.744151,-1572943.656853,-2986497.619227,0.040780,0.579924
18,-162.825531,-27.095757,-5417685.449842,-1613290.802928,-2944178.919085,0.040780,0.569202
19,-162.825531,-27.095757,-5438681.335208,-1718428.658922,-2844965.995909,0.040780,0.569202
20,-161.873459,-26.089344,-5458904.390416,-1868842.319767,-2709051.849072,0.040485,0.569202
21,-161.873459,-26.089344,-5438626.757567,-1724459.748353,-2841442.562891,0.040485,0.566490
22,-161.455339,-25.621717,-5466383.281716,-1906779.860551,-2667493.381685,0.040436,0.566490
23,-161.455339,-25.621717,-5445455.955604,-1765563.910420,-2803117.855716,0.040436,0.359743
24,-161.489949,-25.616632,-5457104.807538,-1826986.215637,-2740826.898666,0.040204,0.396058
25,-161.489949,-25.616632,-5451116.030173,-1797057.566233,-2772139.663937,0.040204,0.198415
26,-161.489949,-25.616632,-5454972.313203,-1821109.381594,-2748916.510763,0.040204,0.175755
27,-161.034463,-25.110407,-5465126.245722,-1878117.653143,-2690153.813531,0.040181,0.345092
28,-160.709167,-24.695275,-5472651.335852,-1915512.299059,-2648444.638541,0.039955,0.494459
29,-160.709167,-24.695275,-5463244.859851,-1861874.648001,-2705123.365572,0.039955,0.309663
30,-160.766148,-24.711703,-5473835.555818,-1909818.248356,-2650097.837111,0.039950,0.336154
31,-159.851208,-23.590994,-5490320.431662,-2014475.154897,-2536834.791656,0.039828,0.670998
32,-159.507700,-23.063496,-5499813.550483,-2055453.591667,-2483190.630565,0.039339,0.868564
33,-159.507700,-23.063496,-5485244.855003,-1972344.189251,-2580253.720216,0.039339,0.487988
34,-159.507700,-23.063496,-5491596.846443,-2014179.970375,-2534322.069641,0.039339,0.487536
35,-159.507700,-23.063496,-5490709.881793,-2003569.908968,-2544564.257820,0.039339,0.326153
36,-159.507700,-23.063496,-5499088.889424,-2044835.671959,-2493471.058314,0.039339,0.326153
37,-159.157171,-22.560752,-5514267.771577,-2143349.453470,-2375187.294634,0.039214,0.326153
38,-159.157171,-22.560752,-5501417.594673,-2060464.838527,-2475524.100699,0.039214,0.271195
39,-158.921448,-22.196550,-5512963.034397,-2124904.740911,-2394578.397431,0.039071,0.393292
40,-158.921448,-22.196550,-5505932.594522,-2085642.897110,-2444414.444486,0.039071,0.249391
41,-158.921448,-22.196550,-5511716.667863,-2113804.256255,-2407154.180616,0.039071,0.249391
42,-158.401912,-21.406790,-5523666.106662,-2186760.955177,-2313385.557501,0.038990,0.486445
43,-158.401912,-21.406790,-5515217.475801,-2134821.698881,-2380619.461216,0.038990,0.413355
44,-158.320118,-21.270706,-5531093.260164,-2232522.590388,-2251514.418111,0.038935,0.413355
45,-158.600335,-21.699607,-5520116.501724,-2163272.813448,-2343540.397094,0.038930,0.214165
46,-158.576856,-21.641889,-5521426.493526,-2166396.670860,-2337601.198861,0.038883,0.228534
47,-158.576856,-21.641889,-5523258.713870,-2180753.772436,-2319974.971810,0.038883,0.116371
48,-158.346149,-21.269710,-5526668.304023,-2194173.637715,-2299248.238001,0.038777,0.178936
49,-158.346149,-21.269710,-5524510.305953,-2180053.376877,-2317667.572836,0.038777,0.178808
50,-158.063126,-20.793290,-5533321.957168,-2228518.842609,-2250014.298030,0.038644,0.323827
51,-157.944199,-20.614664,-5539798.735914,-2273871.418066,-2188263.755126,0.038630,0.323827
52,-157.661176,-20.138244,-5546922.596499,-2318202.333784,-2123167.133033,0.038595,0.323827
53,-157.932907,-20.584872,-5535797.772760,-2244151.637919,-2228427.794097,0.038594,0.254167
54,-157.502725,-19.855346,-5544582.257611,-2296332.239193,-2152641.979460,0.038542,0.348922
55,-157.774456,-20.301974,-5539014.224025,-2256923.829021,-2207578.664376,0.038511,0.348922
56,-157.774456,-20.301974,-5547959.379752,-2315726.097129,-2123160.516717,0.038511,0.348922
57,-157.672645,-20.100941,-5542775.236800,-2276349.881361,-2178194.146532,0.038472,0.358264
58,-157.533912,-19.886953,-5544732.326880,-2292859.403672,-2155932.578484,0.038436,0.196050
59,-157.260924,-19.377892,-5551207.006018,-2326569.930674,-2102855.832511,0.038298,0.348172
60,-157.260924,-19.377892,-5545482.194630,-2293042.644411,-2153822.198300,0.038298,0.268355
61,-157.126108,-19.092956,-5555291.356330,-2343664.424722,-2073075.650498,0.038205,0.361983
62,-156.852001,-18.604166,-5565928.532002,-2418923.552944,-1955532.524074,0.038199,0.361983
63,-156.445316,-17.789898,-5568874.782676,-2427738.200100,-1936255.542981,0.038199,0.605889
64,-156.887383,-18.644994,-5560227.107246,-2373085.122508,-2026155.328564,0.038102,0.441960
65,-156.295047,-17.444005,-5573097.037457,-2446993.132143,-1899768.919499,0.037983,0.563922
66,-156.295047,-17.444005,-5565128.397437,-2392450.543841,-1989842.468729,0.037983,0.563922
67,-156.144779,-17.098112,-5583400.246983,-2512386.870483,-1781236.198368,0.037853,0.563922
68,-156.144779,-17.098112,-5570429.891396,-2424576.102587,-1935747.772651,0.037853,0.311897
69,-156.328246,-17.439187,-5575441.266334,-2442244.669581,-1899005.824467,0.037839,0.311897
70,-155.994511,-16.752219,-5584994.525450,-2515562.388365,-1771794.740388,0.037768,0.311897
71,-155.994511,-16.752219,-5578625.941041,-2463029.005308,-1862704.619678,0.037768,0.311897
72,-155.844242,-16.406326,-5588022.768724,-2534576.052685,-1735012.869575,0.037731,0.311897
73,-156.048677,-16.836283,-5580637.965277,-2478981.261488,-1835499.289963,0.037687,0.205177
74,-155.850357,-16.359476,-5585777.501555,-2504449.342002,-1784932.174086,0.037592,0.234655
75,-155.850357,-16.359476,-5583733.956967,-2498089.838824,-1800071.151366,0.037592,0.217026
76,-155.523502,-15.619802,-5591920.182616,-2545615.254650,-1706248.123025,0.037587,0.420889
77,-155.267030,-14.964711,-5597833.345048,-2578619.391251,-1636328.204444,0.037540,0.617748
78,-155.622812,-15.825866,-5590695.880811,-2533368.724013,-1728197.166184,0.037490,0.396571
79,-155.287758,-14.946262,-5599244.423885,-2576814.295260,-1634356.007284,0.037318,0.441576
80,-155.287758,-14.946262,-5596552.949654,-2566892.816535,-1658837.719835,0.037318,0.399366
81,-155.287758,-14.946262,-5603887.267483,-2610027.982109,-1564714.826378,0.037318,0.399366
82,-154.952704,-14.066658,-5610014.008058,-2646036.602705,-1480571.216219,0.037276,0.399366
83,-154.952704,-14.066658,-5601830.603576,-2586705.758431,-1609848.636986,0.037276,0.399366
84,-154.879305,-13.837532,-5611928.810929,-2655733.634192,-1455912.051008,0.037191,0.399366
85,-154.879305,-13.837532,-5604702.796701,-2605757.424740,-1568877.925839,0.037191,0.217046
86,-154.991782,-14.105490,-5607420.349057,-2613434.264148,-1546387.311033,0.037176,0.217046
87,-154.676267,-13.245302,-5612852.731887,-2656028.273745,-1451834.679783,0.037175,0.382374
88,-154.743465,-13.351124,-5613528.402635,-2648294.604301,-1463228.158192,0.037070,0.406327
89,-154.743465,-13.351124,-5610265.435967,-2633914.503132,-1500954.544844,0.037070,0.207942
90,-154.736706,-13.385895,-5612411.587389,-2648577.192961,-1466970.755976,0.037068,0.166213
91,-154.518608,-12.701825,-5617708.032284,-2677270.078047,-1393244.680476,0.036973,0.331482
92,-154.518608,-12.701825,-5614377.052857,-2655635.093329,-1446685.544194,0.036973,0.303166
93,-154.332841,-12.077186,-5622361.212415,-2701891.687142,-1325753.299966,0.036882,0.480479
94,-154.332841,-12.077186,-5617416.612588,-2672676.891870,-1403136.400146,0.036882,0.332867
95,-154.295510,-11.902377,-5624219.250543,-2707296.727812,-1306837.390847,0.036826,0.402280
96,-154.193443,-11.587923,-5625762.105796,-2720394.041255,-1272780.732172,0.036823,0.210835
97,-154.067746,-11.081078,-5629690.015101,-2737548.011845,-1217808.582925,0.036714,0.350935
98,-154.067746,-11.081078,-5626081.518200,-2718173.058337,-1276087.370311,0.036714,0.254706
99,-154.067746,-11.081078,-5630042.301457,-2735337.146957,-1221120.984076,0.036714,0.254706
100,-153.806549,-10.052129,-5635879.233450,-2772396.215811,-1105926.390665,0.036606,0.508767
101,-153.806549,-10.052129,-5635457.780787,-2774584.816479,-1102602.766299,0.036606,0.508767
102,-153.806549,-10.052129,-5632938.672945,-2755618.278775,-1161083.880432,0.036606,0.254706
103,-153.806549,-10.052129,-5633916.822063,-2758731.816469,-1148962.440202,0.036606,0.224288
104,-153.711273,-9.631526,-5638390.673737,-2785286.057501,-1060089.618822,0.036553,0.342984
105,-153.711273,-9.631526,-5635633.113501,-2768828.645088,-1116004.089044,0.036553,0.229472
106,-153.705964,-9.560043,-5639314.163731,-2786392.353931,-1052293.784569,0.036531,0.267103
107,-153.582468,-9.046894,-5643610.701321,-2819174.878047,-936287.761588,0.036502,0.267103
108,-153.510101,-8.647353,-5644050.895397,-2812777.681849,-952621.010253,0.036432,0.382217
109,-153.510101,-8.647353,-5641183.900683,-2797102.822071,-1013395.445529,0.036432,0.239021
110,-153.510101,-8.647353,-5643838.568292,-2807305.554167,-969750.176500,0.036432,0.239021
111,-153.343540,-7.769926,-5648232.745781,-2835389.231820,-856575.408906,0.036350,0.464000
112,-153.343540,-7.769926,-5647311.212623,-2832482.192842,-872024.878020,0.036350,0.391825
