Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.197525,-4.295486,2049979.632433,-6020923.066701,-474534.406344,4517.278573,11.303883
1,-81.197525,-16.795486,934662.619674,-6035828.650953,-1831177.468302,3395.471222,14.092945
2,-126.197525,6.954514,-3739211.561301,-5109447.798259,767141.093192,361.544016,25.813164
3,-168.697525,-6.170486,-6218445.797615,-1242847.426379,-681005.259608,49.975093,37.023594
4,146.302475,17.579514,906089.713987,5166354.577303,3616664.076103,22.300637,37.023594
5,-158.697525,6.329514,-5906371.679074,-2303092.012933,698487.125832,8.030643,25.813164
6,156.302475,30.079514,-3204499.256521,2805082.535595,4732062.390740,6.646789,25.813164
7,156.302475,30.079514,-5842395.180521,-1571201.474065,2012727.968234,6.646789,22.140747
8,156.302475,30.079514,-5799887.528051,438388.836412,2608428.001994,6.646789,11.070373
9,153.177475,36.173264,-3469549.436646,2873835.192840,4499719.081400,0.363303,11.070373
10,153.177475,36.173264,-5412713.286208,1429218.788945,3045976.242236,0.363303,6.041582
11,153.177475,36.173264,-4488589.573521,2643390.427708,3668106.096278,0.363303,3.871383
12,153.177475,36.173264,-4809780.052561,2364410.995114,3446181.754172,0.363303,2.349554
13,152.581772,34.334885,-4680142.117539,2427844.569739,3577182.121750,0.116772,1.775838
14,152.581772,34.334885,-4777404.352263,2101745.283215,3653728.987109,0.116772,1.775838
15,153.797592,35.464035,-4666299.653535,2296347.670267,3679918.692551,0.062592,1.600594
16,153.797592,35.464035,-4616739.497220,2490256.488686,3616191.271241,0.062592,0.992283
17,153.797592,35.464035,-4661500.912482,2410648.389527,3612734.734239,0.062592,0.938182
18,153.797592,35.464035,-4686569.196282,2284742.009632,3661461.862895,0.062592,0.672155
19,153.618263,35.177008,-4675583.050243,2319122.266399,3653935.681680,0.059803,0.587107
20,153.181318,35.022214,-4666573.764443,2359166.163641,3639885.422587,0.059214,0.317004
21,153.598691,35.281823,-4668782.176850,2317736.502777,3663434.585023,0.058400,0.227998
22,153.598691,35.281823,-4659805.207291,2357743.260786,3649402.170431,0.058400,0.227998
23,153.280769,35.113320,-4665474.519596,2348451.650802,3648158.109421,0.058318,0.199640
24,153.280769,35.113320,-4674374.371031,2308421.856114,3662192.860680,0.058318,0.199640
25,153.548966,35.236270,-4669380.995176,2323087.058035,3659307.827267,0.058185,0.191896
26,153.548966,35.236270,-4670932.236691,2322097.181721,3657965.153539,0.058185,0.141728
27,154.111348,35.459946,-4679041.386216,2270875.299966,3679549.166590,0.057955,0.282998
28,154.111348,35.459946,-4677496.598995,2271873.270613,3680887.934925,0.057955,0.282998
29,154.111348,35.459946,-4673904.924327,2297230.062672,3669770.582617,0.057955,0.141728
30,154.111348,35.459946,-4675452.821974,2296235.912888,3668429.798013,0.057955,0.141728
31,154.111348,35.459946,-4680585.683871,2269876.450714,3678210.154963,0.057955,0.141728
32,154.673730,35.683622,-4688056.123269,2218664.332330,3699735.052534,0.057829,0.282998
33,154.673730,35.683622,-4682126.908687,2257321.722203,3683931.832948,0.057829,0.256534
34,155.178807,35.868226,-4696563.428239,2172225.452463,3716352.925744,0.057675,0.403191
35,155.178807,35.868226,-4687363.209596,2226381.720217,3696000.247097,0.057675,0.277107
36,155.310906,35.898382,-4699777.241614,2160572.256600,3719063.870871,0.057452,0.332082
37,155.310906,35.898382,-4708144.972140,2106422.267436,3739351.686892,0.057452,0.332082
38,156.453160,36.297747,-4717979.452365,2056023.715978,3754869.834316,0.057301,0.494205
39,155.867790,36.071711,-4711287.566868,2112046.477994,3732262.184530,0.057171,0.494205
40,155.867790,36.071711,-4727236.530218,2005614.967873,3770353.988221,0.057171,0.494205
41,156.410431,36.218687,-4721199.721082,2061617.983789,3747795.789816,0.057163,0.494810
42,156.574577,36.308138,-4721699.467485,2045749.722409,3755799.020794,0.056906,0.317359
43,157.741931,36.646814,-4741719.049714,1940668.028644,3786018.506438,0.056405,0.620802
44,157.741931,36.646814,-4737026.069882,1959025.512741,3782461.180209,0.056405,0.530119
45,157.741931,36.646814,-4747444.612051,1901891.340860,3798417.209156,0.056405,0.275601
46,158.800992,36.935773,-4758873.234668,1845750.479803,3811698.289443,0.056073,0.450802
47,158.800992,36.935773,-4753633.546167,1884531.049384,3799323.458193,0.056073,0.450802
48,159.433700,37.085351,-4781660.753593,1714004.956690,3844338.232096,0.055803,0.450802
49,159.433700,37.085351,-4759105.745542,1851098.236165,3808832.909388,0.055803,0.321935
50,159.667554,37.111696,-4775220.106244,1769482.394360,3827285.677343,0.055598,0.401944
51,160.355261,37.293570,-4795692.132469,1636333.471256,3860561.656293,0.055521,0.401944
52,161.166823,37.437197,-4799175.254889,1636874.140274,3856031.905522,0.055013,0.627078
