Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.422661,9.831291,-1137023.236327,-6181382.178683,1081866.887618,1746.254179,11.303883
1,-100.422661,9.831291,-1153851.930126,-6272870.711738,-18654.827110,1746.254179,11.303883
2,-140.422661,24.831291,-4464185.541955,-3690122.472822,2662125.644409,119.349801,21.473498
3,-140.422661,24.831291,-4039688.419666,-3339230.612283,3622519.556573,119.349801,21.473498
4,179.577339,49.831291,-1679086.734176,1430160.304636,5964576.708811,63.054477,21.473498
5,159.577339,42.331291,-4425472.487705,1647811.138691,4272879.235509,9.089601,27.054472
6,-165.422661,35.456291,-5033792.044091,-1309078.856014,3679218.881386,6.822289,15.492494
7,175.827339,33.425041,-5314529.170765,387725.167081,3493398.458143,4.941897,14.799917
8,172.389839,38.385979,-4961846.639591,662947.312171,3939116.152014,0.104282,9.960946
9,172.389839,38.385979,-4608023.257174,2283450.376086,3759963.982317,0.104282,9.960946
10,172.389839,38.385979,-5116524.798351,955582.498043,3673921.605470,0.104282,8.322630
11,172.389839,38.385979,-4992826.738235,1224696.134002,3762581.684910,0.104282,7.859873
12,161.413277,37.863518,-4778775.993293,1607003.138483,3893495.397893,0.101594,7.739862
13,160.270699,37.239738,-4785499.622462,1716218.527117,3838608.214320,0.055352,5.483712
14,160.270699,37.239738,-4897822.810132,1165388.543389,3902714.741104,0.055352,2.780216
15,160.270699,37.239738,-4814899.621394,1524759.812631,3882127.044416,0.055352,2.651709
16,162.935799,37.669083,-4832421.890467,1483342.651690,3876435.488203,0.054968,2.618597
17,162.935799,37.669083,-4867735.064335,1324737.239331,3889588.285244,0.054968,1.309299
18,162.935799,37.669083,-4845979.021944,1433357.177693,3878303.205199,0.054968,0.810116
19,162.935799,37.669083,-4795118.383872,1649560.550261,3855675.084262,0.054968,0.810116
20,162.348907,37.647820,-4821956.010019,1499865.465497,3883060.162917,0.054613,0.810116
21,165.894344,38.109058,-4873454.563157,1224638.598704,3914975.862628,0.054534,1.566111
22,163.528712,37.773761,-4840696.273085,1431241.320395,3885625.556347,0.054221,1.486954
23,163.530218,37.794615,-4839373.915770,1430712.056395,3887454.870862,0.054019,1.125317
24,164.711905,37.946623,-4857859.236664,1327875.076850,3900773.588950,0.053615,0.562707
25,164.711905,37.946623,-4856520.792882,1327372.065290,3902598.670284,0.053615,0.562707
26,164.711905,37.946623,-4848560.645336,1379187.705546,3894574.405676,0.053615,0.281451
27,164.711905,37.946623,-4854917.904908,1340454.717244,3900137.167101,0.053615,0.253005
28,164.711905,37.946623,-4863800.592179,1289112.951916,3906331.061265,0.053615,0.253005
29,165.671037,38.056444,-4872134.674659,1244514.758134,3910379.040694,0.053510,0.394508
30,165.263397,37.984315,-4867926.232402,1280400.944645,3904071.887038,0.053351,0.395662
31,166.222530,38.094136,-4891811.153822,1131356.385214,3920112.271448,0.053237,0.395662
32,165.814890,38.022006,-4880212.822203,1227018.586159,3905862.724261,0.053180,0.395662
33,166.774022,38.131828,-4899948.590113,1083660.717973,3923400.729734,0.053093,0.395662
34,166.366383,38.059698,-4889291.837830,1179384.351867,3909158.440578,0.052978,0.395662
35,166.947859,38.132641,-4893573.049286,1134462.041260,3917035.239568,0.052868,0.246087
36,166.598670,38.078341,-4890186.441326,1165126.724561,3912292.539749,0.052856,0.240975
37,166.976705,38.128387,-4894427.635053,1132063.858553,3916663.827030,0.052781,0.173573
38,166.867773,38.118003,-4892959.493693,1141528.881371,3915757.022816,0.052777,0.160340
39,166.760454,38.100768,-4891962.028306,1150962.096523,3914251.787175,0.052759,0.089017
40,166.760454,38.100768,-4893450.564351,1139154.925215,3915834.191236,0.052759,0.058803
41,166.788091,38.101652,-4892202.834589,1152118.602243,3913614.830593,0.052748,0.058803
42,166.834841,38.110048,-4892833.223793,1144465.158651,3915062.331980,0.052748,0.030984
43,166.913489,38.116014,-4894001.492170,1137655.331365,3915583.323724,0.052727,0.052077
44,166.913489,38.116014,-4892939.594599,1144824.490584,3914825.922451,0.052727,0.038153
45,166.947243,38.114936,-4894742.772805,1134788.647077,3915489.229200,0.052699,0.048921
46,167.128842,38.131742,-4897192.182581,1119012.539900,3916956.750614,0.052680,0.094883
47,167.287150,38.137990,-4899847.539954,1105383.133031,3917502.257213,0.052611,0.139216
48,167.287150,38.137990,-4902201.640519,1089597.529893,3918969.320890,0.052611,0.139216
49,167.876164,38.175696,-4908423.970111,1054410.948573,3920793.230016,0.052592,0.246767
50,167.807473,38.160936,-4908145.913415,1060508.640098,3919505.204375,0.052438,0.263430
51,167.807473,38.160936,-4912328.952368,1033475.179298,3921472.337789,0.052438,0.134037
52,168.137611,38.165231,-4913886.763954,1032149.943503,3919880.035376,0.052265,0.151780
53,168.137611,38.165231,-4909710.398932,1059191.277998,3917912.415681,0.052265,0.151780
54,168.330367,38.140007,-4919025.214772,1015962.566885,3917678.320501,0.052255,0.208142
55,169.050104,38.172480,-4929212.746694,953669.270932,3920512.634764,0.051883,0.392933
56,169.050104,38.172480,-4934092.717123,937403.810875,3918311.136014,0.051883,0.392933
57,169.962598,38.179729,-4953901.028308,804245.776376,3922877.898142,0.051621,0.392933
58,169.962598,38.179729,-4935262.965229,925873.549382,3919570.146563,0.051621,0.377738
59,170.905596,38.167154,-4957867.631114,793625.057620,3920047.841601,0.051442,0.630646
60,170.905596,38.167154,-4943215.247798,880133.431574,3920083.358816,0.051442,0.458916
61,171.289726,38.142614,-4964740.284633,760623.140278,3917905.913839,0.051155,0.584098
62,171.289726,38.142614,-4952541.194241,828681.752452,3919530.186500,0.051155,0.322199
63,171.289726,38.142614,-4959646.935661,795726.461247,3917388.086708,0.051155,0.322199
64,172.260280,38.096500,-4980042.809805,676843.991631,3913878.993867,0.050920,0.577395
65,172.260280,38.096500,-4966256.773537,757276.901399,3916640.470546,0.050920,0.448731
66,172.806073,38.051702,-4989306.609754,629758.729571,3909964.559282,0.050631,0.610156
67,172.806073,38.051702,-4975765.796436,705354.665725,3914281.702134,0.050631,0.361330
68,172.585983,38.036218,-4987901.011782,649056.077765,3908611.055548,0.050539,0.372407
69,174.224838,37.929659,-5011665.504051,506871.492295,3899288.576888,0.050366,0.728291
70,174.604086,37.845412,-5020627.829659,474227.788500,3891908.651468,0.049755,0.879221
71,174.604086,37.845412,-5002669.699905,569962.505014,3902108.607719,0.049755,0.460569
72,174.604086,37.845412,-5011778.676670,514513.857584,3898149.698952,0.049755,0.455017
73,174.604086,37.845412,-5028666.647280,418525.154770,3887943.556057,0.049755,0.455017
74,175.707950,37.728947,-5047790.669686,309383.716594,3873448.839027,0.049613,0.455017
75,175.707950,37.728947,-5029145.083359,433831.175528,3885661.647775,0.049613,0.455017
76,176.173540,37.657708,-5054955.508422,268611.207298,3867184.308084,0.049435,0.455017
77,175.505211,37.733750,-5035036.071742,395805.205216,3882114.359322,0.049415,0.281942
78,176.102226,37.629292,-5045957.514898,343801.938310,3872938.736090,0.049213,0.302889
79,176.102226,37.629292,-5042538.963772,353614.330195,3876482.182148,0.049213,0.262398
80,177.125861,37.480859,-5061323.021804,254105.270547,3859878.480981,0.048860,0.517828
81,177.864872,37.325998,-5074612.152048,189193.047932,3846225.251910,0.048516,0.733249
82,177.864872,37.325998,-5057395.251316,282858.877129,3863004.469655,0.048516,0.453518
83,177.864872,37.325998,-5077996.318807,160297.766636,3843091.412643,0.048516,0.453518
84,178.930948,37.135635,-5102440.094891,14828.307321,3814115.118291,0.048508,0.453518
85,178.809857,37.111456,-5091440.904785,105774.207561,3827264.439354,0.048216,0.486144
86,178.809857,37.111456,-5105246.285022,11054.820341,3810396.068805,0.048216,0.486144
87,-179.833212,36.777554,-5114789.567635,-14889.158972,3797649.222814,0.047771,0.599139
88,-179.833212,36.777554,-5104399.230191,28319.098181,3811434.536388,0.047771,0.577785
89,-178.960942,36.598898,-5139927.497879,-193292.916445,3758881.631317,0.047669,0.577785
90,-178.476282,36.443652,-5148294.361095,-219784.412034,3746040.235641,0.047233,0.577785
91,-178.476282,36.443652,-5122902.995715,-64745.260549,3786250.019186,0.047233,0.340343
92,-178.476282,36.443652,-5132434.418637,-108293.161138,3772414.425391,0.047233,0.340343
93,-177.349476,36.107903,-5153432.976485,-238569.915881,3737871.377487,0.047047,0.642227
94,-177.349476,36.107903,-5138647.850107,-147837.970498,3762666.382476,0.047047,0.525277
95,-176.599749,35.852011,-5166522.002281,-306970.666357,3714894.744180,0.046726,0.750125
96,-176.599749,35.852011,-5149786.578887,-210137.315407,3744552.452747,0.046726,0.468101
97,-176.695680,35.835908,-5168073.277443,-298380.195425,3713446.366770,0.046488,0.506223
98,-176.695680,35.835908,-5182962.422670,-395887.299115,3683660.508284,0.046488,0.506223
99,-175.292157,35.308019,-5193170.812430,-427672.063649,3665806.707518,0.046034,0.636265
100,-175.292157,35.308019,-5182048.581423,-379363.383701,3686663.495139,0.046034,0.618285
101,-174.409481,35.010820,-5219605.877507,-616267.851533,3601271.224909,0.045904,0.618285
102,-173.888634,34.780131,-5228168.405042,-648752.114243,3583221.428850,0.045568,0.618285
103,-173.888634,34.780131,-5201783.395294,-480667.935171,3647107.721040,0.045568,0.368960
104,-174.199760,34.871058,-5215225.553388,-539410.408152,3619776.824310,0.045505,0.368960
105,-173.367786,34.549441,-5233378.915449,-671211.972565,3571537.900434,0.045404,0.368960
106,-173.678912,34.640369,-5224578.607493,-588426.418605,3598733.372798,0.045321,0.368960
107,-173.185144,34.456829,-5227557.698681,-624723.260986,3588344.150764,0.045207,0.217178
108,-173.464149,34.548177,-5224835.123164,-598606.709176,3596695.142629,0.045207,0.215588
109,-173.147514,34.433570,-5228595.182269,-628330.563070,3586216.445563,0.045132,0.149643
110,-173.147514,34.433570,-5227151.554102,-619091.586699,3589901.016772,0.045132,0.140614
111,-173.330325,34.500944,-5226372.267099,-611153.478864,3592378.253049,0.045120,0.079660
112,-173.225782,34.454069,-5228171.481841,-621035.759729,3588091.713026,0.045081,0.080022
113,-173.225782,34.454069,-5227938.876511,-622210.968381,3588226.123454,0.045081,0.056936
114,-172.997199,34.362523,-5231348.000518,-642588.321269,3579713.352092,0.045067,0.113495
115,-172.908906,34.313811,-5233376.246955,-651025.434430,3575251.519995,0.044984,0.145634
116,-172.908906,34.313811,-5236408.633513,-672627.379600,3566859.328942,0.044984,0.145634
117,-172.389443,34.079067,-5241764.722650,-700383.754961,3553714.177211,0.044926,0.233498
118,-172.586878,34.144788,-5240092.877211,-681789.612169,3559749.916454,0.044830,0.235824
119,-171.646671,33.708162,-5254943.814136,-771609.319873,3519564.145797,0.044711,0.448109
120,-171.571437,33.621291,-5259209.662330,-779291.721048,3511544.584056,0.044468,0.515645
121,-171.571437,33.621291,-5248840.907516,-728526.796459,3537683.317320,0.044468,0.261004
122,-171.571437,33.621291,-5254531.257605,-762742.925054,3522094.775141,0.044468,0.248453
123,-170.772252,33.225811,-5271676.861531,-856445.525715,3474935.267957,0.044225,0.475459
124,-170.034162,32.799466,-5285579.424434,-928741.187284,3435285.647691,0.043898,0.711825
125,-170.034162,32.799466,-5269376.720110,-835782.557023,3483387.876227,0.043898,0.466361
126,-170.034162,32.799466,-5283624.714220,-907965.773889,3443778.710712,0.043898,0.466361
127,-169.296071,32.373121,-5310114.036056,-1085138.535915,3351135.566604,0.043873,0.466361
128,-169.957174,32.738457,-5287932.692304,-936481.155147,3429596.423879,0.043778,0.381040
129,-168.811544,32.068435,-5307211.423614,-1049745.026441,3366864.482996,0.043717,0.543602
130,-169.472646,32.433770,-5297451.752947,-975998.425547,3403964.338976,0.043589,0.543602
131,-169.472646,32.433770,-5295462.180084,-976711.722730,3406834.890373,0.043589,0.381040
132,-169.161342,32.266355,-5302045.135395,-1015127.205162,3385442.785847,0.043537,0.193660
133,-168.851714,32.060628,-5308396.968003,-1046112.713958,3366130.905015,0.043353,0.295883
134,-168.851714,32.060628,-5301548.493813,-1007528.695066,3388468.691329,0.043353,0.197891
135,-168.851714,32.060628,-5307955.327017,-1038497.457607,3369163.556025,0.043353,0.197891
136,-168.193335,31.633037,-5320514.192845,-1112159.267883,3325855.436591,0.043129,0.391231
137,-168.193335,31.633037,-5320826.336878,-1119810.496782,3322807.848923,0.043129,0.391231
138,-168.193335,31.633037,-5314688.480081,-1080999.363693,3345256.101002,0.043129,0.197891
139,-168.193335,31.633037,-5314308.321101,-1073366.476744,3348295.982758,0.043129,0.197891
140,-168.155889,31.578588,-5322882.816855,-1116285.716547,3320713.619219,0.043064,0.230430
141,-167.768015,31.340586,-5335199.405923,-1196330.964202,3273052.359747,0.042957,0.230430
142,-167.499186,31.112687,-5335973.885208,-1183036.441676,3276596.292895,0.042836,0.329919
143,-167.111313,30.874684,-5349102.784623,-1275418.852558,3220425.665454,0.042728,0.329919
144,-166.379718,30.299884,-5356561.832625,-1297896.007476,3199119.939206,0.042313,0.576057
145,-166.379718,30.299884,-5342693.165766,-1221446.794025,3251626.035257,0.042313,0.437223
146,-166.379718,30.299884,-5358153.899117,-1297188.979888,3196755.629656,0.042313,0.437223
147,-165.648123,29.725084,-5381897.446949,-1451038.067672,3089654.509411,0.042048,0.437223
148,-165.648123,29.725084,-5366321.980836,-1355346.984338,3158955.696973,0.042048,0.394961
149,-165.648123,29.725084,-5362628.721228,-1331262.594641,3175316.176711,0.042048,0.214419
150,-165.648123,29.725084,-5366862.800415,-1349966.324752,3160331.337385,0.042048,0.214419
151,-165.176982,29.327804,-5379928.882754,-1423750.990246,3105628.433095,0.041839,0.377228
152,-165.176982,29.327804,-5383008.413035,-1447991.158410,3089151.914407,0.041839,0.377228
153,-165.176982,29.327804,-5376094.128419,-1404941.396471,3120696.864327,0.041839,0.214419
154,-165.176982,29.327804,-5375416.814255,-1397546.844505,3125150.674208,0.041839,0.135907
155,-165.196347,29.319033,-5380870.083613,-1422054.268323,3104780.814886,0.041828,0.149441
156,-164.707196,28.910210,-5389800.321670,-1473754.904411,3065193.342742,0.041612,0.298503
157,-164.707196,28.910210,-5390751.409257,-1472056.975013,3064342.329991,0.041612,0.298503
158,-164.237411,28.492617,-5406818.985813,-1575130.779645,2984272.425620,0.041440,0.298503
159,-164.237411,28.492617,-5396235.443573,-1512223.542851,3035188.274481,0.041440,0.267696
160,-164.237411,28.492617,-5401263.421097,-1540288.330998,3012199.712964,0.041440,0.144382
161,-163.790779,28.084236,-5407478.976316,-1571961.681131,2984744.383761,0.041322,0.251843
162,-163.875602,28.134463,-5407280.850918,-1563226.153338,2989654.085188,0.041249,0.265655
163,-163.024748,27.342815,-5422523.423469,-1655271.022022,2912009.542351,0.041160,0.526718
164,-162.768967,27.047445,-5429366.426416,-1683892.644674,2882898.662226,0.040797,0.659088
165,-162.768967,27.047445,-5417069.523037,-1616316.297520,2943656.315238,0.040797,0.357327
166,-162.768967,27.047445,-5423836.191645,-1647471.376431,2913973.903477,0.040797,0.356634
167,-162.037027,26.285735,-5443442.976425,-1764793.445949,2807479.992983,0.040692,0.634746
168,-162.037027,26.285735,-5430487.648302,-1685846.432460,2879664.949698,0.040692,0.490120
169,-161.647872,25.855735,-5451202.600585,-1808316.512199,2764688.019927,0.040661,0.662206
170,-162.297980,26.542708,-5439358.299233,-1736131.951717,2832978.835954,0.040577,0.389451
171,-161.844724,26.026196,-5449533.472679,-1787003.041299,2781670.096309,0.040362,0.399250
172,-161.844724,26.026196,-5447968.144475,-1784921.995069,2786039.496671,0.040362,0.314450
173,-161.406356,25.553581,-5464980.095084,-1885954.192074,2684998.037084,0.040332,0.314450
174,-161.157395,25.229477,-5463834.130500,-1864575.751768,2702091.481512,0.040072,0.433299
175,-161.157395,25.229477,-5455241.437570,-1818599.118971,2750036.526126,0.040072,0.260413
176,-161.157395,25.229477,-5461955.421267,-1847246.517122,2717642.320278,0.040072,0.260413
177,-160.581002,24.503630,-5476686.718429,-1930687.251258,2629143.368891,0.039802,0.496879
178,-160.581002,24.503630,-5478078.919676,-1948064.700818,2613483.138848,0.039802,0.496879
179,-160.581002,24.503630,-5470872.981456,-1901952.221937,2661767.977028,0.039802,0.260413
180,-160.581002,24.503630,-5475992.881273,-1932186.960682,2629484.540756,0.039802,0.194504
181,-160.058733,23.860501,-5486290.855180,-1990480.022027,2564161.044200,0.039800,0.388831
182,-159.830062,23.532167,-5492021.222204,-2017399.361139,2530862.705431,0.039567,0.511439
183,-159.830062,23.532167,-5483195.206430,-1967296.330078,2588395.995578,0.039567,0.292240
184,-160.034029,23.771647,-5490599.463432,-1996062.665661,2550654.208462,0.039557,0.292240
185,-159.270737,22.755757,-5503673.322696,-2082877.775362,2451799.025113,0.039479,0.540500
186,-159.297024,22.726773,-5505789.008843,-2080791.085607,2448838.897185,0.039230,0.601028
187,-159.297024,22.726773,-5497339.986868,-2038006.043369,2502838.085351,0.039230,0.300832
