Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.485741,80.120575,5367.073636,12351.829803,6356738.143550,1626.798512,6.666667
1,-118.485741,75.120575,-783593.123301,-1444055.921776,6142235.304959,1364.564117,8.819171
2,-118.485741,75.120575,-853158.474980,-2551932.363037,5763378.412115,1364.564117,8.819171
3,-133.485741,50.120575,-2819848.936406,-2972982.232880,4871399.017820,529.591281,14.529663
4,-133.485741,50.120575,-2560185.163399,-1895423.578656,5507181.714880,529.591281,14.529663
5,-178.485741,15.120575,-6156571.734827,-162748.766048,1652983.427486,66.972130,27.284509
6,179.014259,-22.379425,-5899744.198444,101511.693517,-2413315.954848,42.371007,36.780127
7,157.139259,-30.504425,-5068062.751717,2136742.399686,-3218677.221269,8.175680,22.688256
8,157.139259,-30.504425,-6211766.789346,1170721.071299,-848027.362144,8.175680,11.344128
9,159.248634,-38.863800,-4650225.276824,1761939.505654,-3980555.179160,1.077503,7.013481
10,159.248634,-38.863800,-4444373.054505,2239901.303129,-3975488.330859,1.077503,4.646322
11,156.694923,-34.669464,-4822919.977153,2077584.096622,-3607769.052093,0.783349,3.145099
12,160.331398,-35.747345,-4880058.552104,1744297.413383,-3705475.631789,0.701059,2.342466
13,158.880898,-37.036102,-4755194.028183,1836698.342854,-3820592.181397,0.058729,1.780452
14,158.880898,-37.036102,-4792532.844103,1509482.396319,-3915406.008947,0.058729,1.780452
15,158.880898,-37.036102,-4829166.405125,1708649.567008,-3787298.671038,0.058729,1.609573
16,158.880898,-37.036102,-4803190.368073,1690791.871063,-3827854.030325,0.058729,1.563938
17,158.880898,-37.036102,-4767712.121965,1891773.703852,-3778166.451958,0.058729,0.992387
18,158.880898,-37.036102,-4788014.964887,1636437.237701,-3869971.854325,0.058729,0.992387
19,160.306502,-37.216971,-4788010.386265,1713742.901192,-3836596.352200,0.055821,0.958143
20,160.306502,-37.216971,-4751650.379271,1914324.766688,-3786972.241626,0.055821,0.958143
21,160.306502,-37.216971,-4763080.615379,1825395.630147,-3816212.119847,0.055821,0.949389
22,160.306502,-37.216971,-4764348.028964,1841965.412575,-3806720.374869,0.055821,0.659734
23,160.474967,-37.323972,-4795460.603263,1624940.914891,-3865623.830101,0.055553,0.659734
24,161.750223,-37.554268,-4825914.080209,1465331.419468,-3891264.532170,0.054882,0.659734
25,161.750223,-37.554268,-4792900.761476,1677553.307889,-3846405.986280,0.054882,0.564559
26,162.739723,-37.675526,-4826899.988117,1499741.607906,-3877001.532113,0.054413,0.841318
27,162.739723,-37.675526,-4805780.174884,1610112.655915,-3859051.602285,0.054413,0.548799
28,162.739723,-37.675526,-4828613.492033,1475086.419876,-3884270.951184,0.054413,0.548799
29,164.002185,-37.879581,-4861063.882737,1290870.570446,-3909137.251775,0.053966,0.548799
30,164.002185,-37.879581,-4844172.353331,1413853.541166,-3887645.130876,0.053966,0.548799
31,164.991685,-38.000839,-4874568.342791,1204738.768331,-3919728.574856,0.053833,0.548799
32,164.113079,-37.868497,-4848840.131622,1380031.844969,-3893931.699562,0.053796,0.446679
33,165.652776,-38.044843,-4872506.718849,1246264.176181,-3909365.016380,0.053321,0.635103
34,165.652776,-38.044843,-4860926.973041,1308183.874451,-3903585.427914,0.053321,0.633293
35,165.652776,-38.044843,-4858103.657185,1328656.740783,-3900206.801580,0.053321,0.405953
36,165.660642,-38.019977,-4874325.258183,1246016.411619,-3907191.044327,0.053193,0.451310
37,166.609358,-38.124672,-4899804.724316,1080698.583062,-3924390.640987,0.053166,0.451310
38,167.099447,-38.127288,-4896915.022235,1121592.982820,-3916567.821802,0.052655,0.599342
39,167.099447,-38.127288,-4883519.027220,1194309.985950,-3911823.987233,0.052655,0.346160
