Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.660294,-86.886971,-105431.796343,-331153.636490,-6347308.872887,1643.314030,11.303883
1,-107.660294,-86.886971,-46325.824948,-344430.707956,-6347308.872887,1643.314030,11.303883
2,-107.660294,-86.886971,-193502.986933,-1438687.187016,-6189922.663823,1643.314030,6.666667
3,-107.660294,-86.886971,-159307.601916,-888928.604072,-6292709.016386,1643.314030,4.859127
4,-116.410294,-79.386971,-524196.483481,-1055510.786314,-6247296.434068,1475.160811,7.336174
5,-116.410294,-79.386971,-349196.634389,-519457.797379,-6326068.920001,1475.160811,7.336174
6,-145.160294,-71.886971,-1632428.203618,-1136245.719301,-6039776.978363,879.880927,13.215626
7,-144.535294,-58.136971,-2748941.316010,-1958247.050239,-5393806.498412,483.439278,16.037608
8,158.277206,-36.261971,-4783214.827517,1905676.929806,-3751669.543411,0.129784,30.562933
9,158.277206,-36.261971,-5499855.333643,2121974.223194,-2426881.603178,0.129784,30.562933
10,158.277206,-36.261971,-3973283.716801,4709709.586657,-1641379.495472,0.129784,16.037608
11,158.277206,-36.261971,-4143031.470336,3880921.339389,-2897891.407459,0.129784,14.819699
12,138.863144,-23.371346,-4411922.382755,3853765.760301,-2514573.768818,0.117708,11.065732
13,142.720566,-28.508064,-4463083.015775,3397427.166516,-3026102.224919,0.064924,9.924558
14,142.720566,-28.508064,-4447082.619758,3628004.917560,-2773056.511158,0.064924,4.962279
15,142.720566,-28.508064,-4598975.175829,3087174.414083,-3151582.648323,0.064924,2.728663
16,142.720566,-28.508064,-4534221.958263,3301337.689332,-3026696.628330,0.064924,1.775092
17,142.720566,-28.508064,-4414708.807945,3618112.181870,-2836549.994881,0.064924,1.441280
18,142.720566,-28.508064,-4444704.791352,3568284.320344,-2852671.324917,0.064924,1.230289
19,142.720566,-28.508064,-4442939.998039,3538261.380630,-2892273.263027,0.064924,1.171619
20,144.954510,-30.318329,-4511529.665821,3164348.199310,-3200942.750636,0.062376,1.942310
21,144.954510,-30.318329,-4489245.734976,3281116.725607,-3113876.947890,0.062376,0.971155
22,144.954510,-30.318329,-4492336.303741,3287486.826992,-3102755.986820,0.062376,0.702956
23,144.954510,-30.318329,-4508147.912149,3157967.560241,-3211965.137806,0.062376,0.702956
24,144.954510,-30.318329,-4500031.424611,3221163.855261,-3160244.272572,0.062376,0.354032
25,144.834105,-30.269939,-4507081.434696,3175380.061589,-3196310.264301,0.062333,0.302637
26,145.384050,-30.693726,-4525452.700377,3066981.547633,-3274855.810392,0.062072,0.302637
27,145.384050,-30.693726,-4512038.707298,3155633.653936,-3208762.001865,0.062072,0.288361
28,145.955556,-31.100833,-4529473.172692,3060282.913642,-3275572.854393,0.061730,0.476918
29,145.955556,-31.100833,-4534173.153704,3023024.453081,-3303425.443236,0.061730,0.476918
30,145.955556,-31.100833,-4525024.398440,3080070.175522,-3263199.898403,0.061730,0.288361
31,145.955556,-31.100833,-4530824.510547,3046624.209672,-3286442.477386,0.061730,0.166704
32,146.540992,-31.532549,-4539790.472655,3000153.044979,-3316497.497921,0.061552,0.310810
33,146.580299,-31.519832,-4542458.007458,2997440.756448,-3315291.864820,0.061456,0.349076
34,147.165735,-31.951547,-4561187.689616,2875577.859868,-3395916.461598,0.061264,0.349076
35,147.537066,-32.141970,-4561141.400078,2901621.017405,-3373878.161946,0.061056,0.472078
36,148.122502,-32.573686,-4579743.604428,2763375.307009,-3463617.961213,0.061051,0.472078
37,149.157881,-33.170390,-4589000.525970,2740167.534192,-3470244.957497,0.060316,0.791754
38,149.157881,-33.170390,-4570516.761305,2846154.826186,-3408107.215240,0.060316,0.578988
39,149.624761,-33.368721,-4600683.861452,2696533.273300,-3488577.123842,0.060191,0.741092
40,149.624761,-33.368721,-4583226.623844,2782267.530176,-3443824.713691,0.060191,0.411665
41,150.042667,-33.650831,-4614131.958188,2589964.050448,-3549438.807112,0.059867,0.411665
42,151.185379,-34.188547,-4627594.677068,2545579.659923,-3563766.096709,0.059240,0.742130
43,151.185379,-34.188547,-4609137.795129,2648296.377084,-3514036.878976,0.059240,0.580565
44,151.185379,-34.188547,-4631361.436749,2539579.135182,-3563158.059338,0.059240,0.580565
45,152.328092,-34.726262,-4662870.105758,2331690.136603,-3662118.367284,0.058735,0.580565
46,152.328092,-34.726262,-4640998.022511,2467241.514889,-3600985.496788,0.058735,0.532569
47,152.328092,-34.726262,-4636217.563119,2498880.240637,-3585398.036145,0.058735,0.293567
48,152.328092,-34.726262,-4651847.864051,2405480.604617,-3628481.050170,0.058735,0.293567
49,153.468661,-35.244275,-4665661.887163,2329400.414743,-3660033.225472,0.058697,0.525632
50,153.382294,-35.162240,-4666835.963128,2338781.440544,-3652596.381886,0.058253,0.566161
51,153.382294,-35.162240,-4657222.067883,2385602.607492,-3634663.724325,0.058253,0.286196
52,153.382294,-35.162240,-4663911.792528,2345795.019913,-3651838.807022,0.058253,0.239362
53,154.268523,-35.544671,-4680335.528687,2255661.073491,-3687201.853658,0.058137,0.475060
54,154.878025,-35.752591,-4691892.343571,2200037.762413,-3705948.067440,0.057671,0.660984
55,154.878025,-35.752591,-4676885.732594,2283314.815343,-3674621.412588,0.057671,0.401330
56,154.878025,-35.752591,-4688807.497478,2227684.639405,-3693399.809425,0.057671,0.401330
57,156.242399,-36.238050,-4713971.101448,2074943.454948,-3749528.949036,0.057490,0.769613
58,156.242399,-36.238050,-4696336.222431,2182582.576530,-3710606.089969,0.057490,0.640488
59,156.438123,-36.289796,-4729174.718395,1986197.317034,-3778141.912844,0.057219,0.640488
60,156.438123,-36.289796,-4706538.355059,2124390.874483,-3731254.838740,0.057219,0.328145
61,155.902729,-36.085877,-4708945.716179,2122916.753118,-3729070.537331,0.057156,0.328145
62,157.097268,-36.495249,-4728815.104421,1997795.437968,-3772510.737706,0.057057,0.516336
63,156.623750,-36.292097,-4724420.709784,2042114.765579,-3754364.516239,0.056992,0.518802
64,157.818289,-36.701469,-4753497.373028,1846044.639774,-3818214.242003,0.056814,0.518802
65,157.344771,-36.498317,-4741380.147602,1966996.466277,-3772921.214882,0.056796,0.518802
66,158.060420,-36.753791,-4745852.392193,1911629.763783,-3795536.649131,0.056456,0.316978
67,158.060420,-36.753791,-4741306.566570,1938711.093872,-3787527.214936,0.056456,0.311924
68,157.627601,-36.603546,-4740485.958676,1951216.292164,-3782165.051928,0.056430,0.191274
