Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.005104,19.451477,1454962.182155,-5837749.968784,2110538.253042,3861.803236,11.303883
1,-86.005104,41.951477,330963.188441,-4739060.875392,4241597.070691,2636.592968,17.280368
2,-131.005104,63.201477,-1891816.370163,-2175894.275091,5670138.317361,862.158811,29.854974
3,-131.005104,63.201477,-372792.556450,-301826.477433,6338751.191801,862.158811,29.854974
4,-131.005104,63.201477,-1207626.111541,-3145136.111853,5397595.837977,862.158811,17.280368
5,-131.005104,63.201477,-1213182.544161,-1395355.804143,6083778.203076,862.158811,11.303883
6,-131.005104,63.201477,-1144361.544388,-634196.703096,6221574.592737,862.158811,11.303883
7,-161.005104,65.701477,-2488561.162976,-856632.361891,5790329.408062,500.758766,14.092945
8,-136.005104,36.951477,-3671273.696425,-3544675.815774,3813091.183944,290.576955,18.474833
9,176.494896,27.576477,-5647016.962404,345891.289792,2934984.718184,23.314453,25.288269
10,-158.505104,-1.173523,-4846400.246469,-2031756.658717,-3602435.154097,9.233579,25.288269
11,-158.505104,-1.173523,-6134289.309593,-971015.819424,1447114.742664,9.233579,12.644134
12,-158.505104,-1.173523,-5106824.460779,-3284176.759100,1946694.226530,9.233579,12.644134
13,-158.505104,-1.173523,-5957683.118013,-1942368.905705,1185066.101366,9.233579,10.060378
14,-153.739479,11.346008,-5608802.569475,-2767235.832537,1246554.723812,0.086137,6.681280
15,-153.739479,11.346008,-5540051.003513,-3159735.689312,-67130.258346,0.086137,6.681280
16,-153.739479,11.346008,-5789006.401428,-2667186.256945,231929.770995,0.086137,5.522371
17,-153.739479,11.346008,-5702991.571759,-2825802.801238,412565.293222,0.086137,5.192383
18,-153.739479,11.346008,-5680601.810409,-2602583.268103,1275535.143300,0.086137,3.739626
19,-152.843483,5.503113,-5649048.054463,-2897798.930619,607586.263033,0.044504,3.277314
20,-152.843483,5.503113,-5674480.368223,-2833316.491024,670960.329785,0.044504,2.655744
