Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.666740,-78.688431,-296542.968860,1219544.341500,-6232464.922782,1347.593154,11.303883
1,103.666740,-78.688431,-80266.162349,1252510.868794,-6232464.922782,1347.593154,11.303883
2,118.666740,-38.688431,-2391385.636630,4373981.071675,-3965377.985207,226.460943,21.473498
3,146.166740,-18.688431,-5020456.978423,3365125.032593,-2030710.368493,19.062800,30.527765
4,146.166740,-18.688431,-5626352.549603,1919011.905891,2303566.644985,19.062800,30.527765
5,-171.333260,41.311569,-699248.153251,-667439.895960,6283321.683585,16.433181,30.527765
6,174.916740,31.311569,-5432668.009113,483252.809623,3295455.280986,11.017482,15.263883
7,174.916740,31.311569,-5812534.092477,549012.219294,2559203.802216,11.017482,9.714903
8,174.916740,31.311569,-5522108.633739,173733.128048,3176282.636398,11.017482,7.728366
9,-177.387947,35.999069,-5160691.972728,-235433.519326,3728108.120798,0.047611,4.058700
10,-177.387947,35.999069,-5082963.282926,59370.147490,3839432.573321,0.047611,4.058700
11,-177.387947,35.999069,-5291844.980366,189966.167293,3543486.703831,0.047611,2.378949
12,-177.387947,35.999069,-5211291.828446,49320.838237,3664713.392048,0.047611,1.719299
13,-177.387947,35.999069,-5168569.628922,-19358.123512,3724600.671780,0.047611,1.510011
14,-177.387947,35.999069,-5146609.177458,-53269.184109,3754359.241613,0.047611,1.452987
15,-177.387947,35.999069,-5135480.671237,-70115.457692,3769191.817816,0.047611,1.438378
16,-177.387947,35.999069,-5117178.023700,-45904.665215,3794205.013856,0.047611,0.980868
17,-178.046593,36.324387,-5141769.628114,-175368.303307,3757251.862561,0.047220,0.926916
18,-175.948509,35.584641,-5202985.419164,-530358.047251,3638553.282745,0.046154,0.926916
19,-175.948509,35.584641,-5161310.733075,-253084.956124,3726107.988687,0.046154,0.912930
20,-175.094666,35.237045,-5217336.320326,-583493.678782,3609950.285220,0.045887,0.912930
21,-175.094666,35.237045,-5175415.955188,-329493.983407,3700653.817342,0.045887,0.560887
22,-175.094666,35.237045,-5199832.361291,-483654.786395,3649478.287785,0.045887,0.560887
23,-174.361249,34.981365,-5206297.490572,-514037.168526,3636173.241115,0.045722,0.317827
24,-174.361249,34.981365,-5202139.408952,-478107.160436,3646937.668343,0.045722,0.317273
25,-174.285304,34.942406,-5208075.942541,-521184.265023,3632631.149629,0.045609,0.213795
26,-174.536105,35.030880,-5204705.068261,-497846.152043,3640672.645356,0.045596,0.111076
27,-174.460159,34.991921,-5206608.470504,-500457.599772,3637612.333574,0.045565,0.111076
28,-174.460159,34.991921,-5206852.521932,-511296.232598,3635767.658287,0.045565,0.063207
29,-174.205607,34.891477,-5210563.451095,-528754.605953,3627998.197850,0.045469,0.116300
30,-174.205607,34.891477,-5210242.914928,-522434.972172,3629364.609622,0.045469,0.116300
