Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.986557,-72.762585,1409182.926616,1268235.454025,-6069443.414030,2504.856275,11.303883
1,64.486557,-82.762585,347242.126313,727568.894254,-6305768.573054,1801.598312,17.280368
2,-110.513443,-77.237415,-290984.585240,-3903278.621632,-5019024.165424,1514.039624,17.280368
3,-110.513443,-77.237415,-257918.260007,-1389782.533298,-6198681.969025,1514.039624,11.303883
4,-110.513443,-77.237415,-108086.488792,-288883.802639,-6349314.949215,1514.039624,6.666667
5,-110.513443,-77.237415,-156608.558044,-265725.986749,-6349314.949215,1514.039624,6.666667
6,-125.513443,-72.237415,-1133750.641409,-1588671.208546,-6051820.712633,1181.095895,8.819171
7,-125.513443,-72.237415,-1283041.723711,-2688329.489608,-5620888.701460,1181.095895,8.819171
8,-140.513443,-47.237415,-3348222.531296,-2758742.518300,-4659725.551163,339.573569,14.529663
9,-140.513443,-47.237415,-3011644.363111,-1702973.732883,-5340253.853559,339.573569,14.529663
10,174.486557,-12.237415,-6205307.409739,598972.593233,-1343080.870024,94.712177,27.284509
11,171.986557,25.262585,-5715302.694898,804600.892503,2705408.681175,37.068229,36.780127
12,-163.638443,-20.362415,-5739743.126485,-1685114.383121,-2205355.252000,5.961417,22.688256
13,-163.638443,-20.362415,-5919167.362859,-1460631.791585,1867389.221639,5.961417,22.688256
14,-163.638443,-20.362415,-6355442.948048,-463821.448235,270835.438189,5.961417,11.344128
15,-163.638443,-20.362415,-5163483.392655,-2664964.888204,-2621207.306176,5.961417,11.344128
16,-163.638443,-20.362415,-5918156.705432,-1976849.489914,-1317731.506336,5.961417,7.013481
17,-157.642349,-20.303822,-5534397.529728,-2276329.910328,-2199272.633040,0.043280,4.646322
18,-157.642349,-20.303822,-5254717.488678,-1938387.973992,-3041199.577533,0.043280,4.646322
19,-157.642349,-20.303822,-5583004.660708,-1904118.279029,-2417773.260870,0.043280,3.832513
20,-157.642349,-20.303822,-5419907.858481,-2017973.525211,-2680409.056233,0.043280,2.405604
21,-157.642349,-20.303822,-5534439.158408,-2026516.194844,-2429826.441312,0.043280,2.165099
22,-157.642349,-20.303822,-5481401.254871,-2085250.135533,-2498903.525911,0.043280,1.558320
23,-157.642349,-20.303822,-5523113.945760,-2103758.314977,-2389885.331908,0.043280,1.400353
24,-157.642349,-20.303822,-5551318.122387,-2242107.919663,-2191819.730759,0.043280,1.095480
25,-157.642349,-20.303822,-5506821.856113,-2137764.597775,-2397243.578975,0.043280,1.095480
26,-158.680560,-21.706984,-5522858.692818,-2155431.658073,-2344299.319669,0.039706,0.960742
27,-156.917084,-18.571113,-5563857.000508,-2371225.617918,-2018405.187471,0.038890,1.472661
28,-157.720585,-20.221435,-5540423.586854,-2269968.246479,-2190716.271357,0.038514,1.469736
29,-157.720585,-20.221435,-5532390.144841,-2212734.060839,-2267695.170228,0.038514,0.734868
30,-157.179279,-19.231177,-5552834.812155,-2336560.256763,-2087528.227794,0.038287,0.490198
31,-157.179279,-19.231177,-5549960.983148,-2312000.815944,-2121996.660424,0.038287,0.468270
32,-156.843076,-18.571032,-5568500.270177,-2432317.740483,-1931610.950535,0.038128,0.468270
33,-156.843076,-18.571032,-5553588.355837,-2334766.746101,-2087530.345177,0.038128,0.351315
34,-156.702728,-18.240990,-5565543.503759,-2396587.575543,-1983734.810429,0.038010,0.461380
35,-156.560463,-17.993418,-5567393.388397,-2413788.807053,-1957691.636142,0.038003,0.263242
36,-156.208634,-17.209548,-5576471.289760,-2458513.182033,-1874998.393701,0.037778,0.486229
37,-156.208634,-17.209548,-5568943.888443,-2416404.002054,-1950091.769254,0.037778,0.389081
38,-156.007482,-16.709341,-5582557.921253,-2484641.483710,-1822048.613687,0.037696,0.544217
39,-155.672477,-15.997652,-5594626.212731,-2580709.527300,-1643932.444716,0.037687,0.544217
40,-155.471325,-15.497445,-5598704.029139,-2598514.633310,-1601741.488390,0.037618,0.544217
41,-155.789692,-16.228444,-5586833.048251,-2512030.598082,-1771014.392535,0.037563,0.332230
42,-155.546571,-15.593530,-5593656.616902,-2543687.359211,-1703448.157053,0.037464,0.351637
43,-155.546571,-15.593530,-5591676.273096,-2540059.930696,-1715242.146712,0.037464,0.297809
44,-155.095065,-14.489729,-5602186.737875,-2601034.995307,-1585500.072654,0.037432,0.590226
45,-154.822997,-13.716457,-5608638.992763,-2636476.020142,-1502524.370937,0.037367,0.826046
46,-155.252801,-14.848311,-5600201.664023,-2581396.377015,-1623882.276422,0.037297,0.504563
47,-154.923567,-13.867694,-5609645.073470,-2624936.629476,-1518774.373964,0.037221,0.534251
48,-154.955591,-14.037230,-5607013.854265,-2619886.339641,-1536978.226624,0.037174,0.452887
49,-154.626357,-13.056612,-5619682.371262,-2702984.004385,-1334792.695290,0.037045,0.452887
50,-154.626357,-13.056612,-5610432.284882,-2633222.538126,-1501540.939531,0.037045,0.430148
51,-154.528036,-12.726690,-5621604.896413,-2703772.833196,-1325129.467087,0.036968,0.430148
52,-154.528036,-12.726690,-5613506.099327,-2651426.766655,-1457668.310296,0.036968,0.247126
53,-154.528036,-12.726690,-5616441.521500,-2664610.885449,-1422123.363959,0.036968,0.247126
54,-154.285957,-11.945411,-5622881.606187,-2707807.673038,-1311495.167015,0.036942,0.458981
55,-154.512955,-12.652803,-5618518.205102,-2678336.469007,-1387953.694397,0.036934,0.369176
56,-154.142296,-11.443943,-5626192.732456,-2726801.713061,-1257174.472490,0.036928,0.518842
57,-154.369293,-12.151335,-5622315.914332,-2692440.009884,-1344905.918964,0.036865,0.518842
58,-154.369293,-12.151335,-5621680.836578,-2695343.423206,-1341762.533940,0.036865,0.369176
59,-154.259565,-11.816111,-5624286.220685,-2711676.356666,-1297498.162821,0.036840,0.186503
60,-154.174538,-11.500726,-5626601.765896,-2723091.004985,-1263330.233334,0.036784,0.277356
61,-154.174538,-11.500726,-5624057.385948,-2707501.482850,-1307107.948988,0.036784,0.180468
62,-154.182436,-11.476183,-5627463.822780,-2722550.890591,-1260669.726709,0.036781,0.203884
63,-153.949116,-10.655610,-5631982.090400,-2753095.479336,-1171590.291924,0.036700,0.407360
64,-153.848251,-10.196238,-5635380.499699,-2767058.565647,-1121617.868170,0.036602,0.547612
65,-153.848251,-10.196238,-5630861.408486,-2741422.016516,-1203691.010227,0.036602,0.320343
66,-153.848251,-10.196238,-5632361.877952,-2750784.093918,-1175164.166108,0.036602,0.230878
67,-153.848251,-10.196238,-5635791.566333,-2764757.535662,-1125196.924393,0.036602,0.230878
68,-153.636269,-9.261054,-5640765.331661,-2795651.057404,-1019669.553902,0.036496,0.460941
69,-153.636269,-9.261054,-5640287.768489,-2797929.284607,-1016080.317606,0.036496,0.460941
70,-153.636269,-9.261054,-5638165.185978,-2782009.562373,-1069782.597826,0.036496,0.230878
71,-153.636269,-9.261054,-5639917.390905,-2793396.336576,-1030409.965215,0.036496,0.202424
72,-153.636269,-9.261054,-5642208.940042,-2806911.379089,-980246.149217,0.036496,0.202424
73,-153.477491,-8.522794,-5644289.098236,-2816907.925569,-938999.232734,0.036443,0.308325
74,-153.477491,-8.522794,-5643096.723595,-2805752.986644,-978462.476563,0.036443,0.308325
75,-153.404613,-8.145502,-5647925.680506,-2841995.901546,-836605.855234,0.036411,0.308325
76,-153.404613,-8.145502,-5644234.213496,-2813838.072851,-948422.281431,0.036411,0.205484
77,-153.405272,-8.086098,-5646971.698606,-2827142.918263,-891208.328585,0.036378,0.238193
78,-153.405272,-8.086098,-5648405.123011,-2839905.287060,-840433.707608,0.036378,0.238193
79,-153.260176,-7.272110,-5650536.843340,-2846846.596100,-801994.153991,0.036304,0.338801
80,-153.260176,-7.272110,-5648655.342012,-2838483.650916,-843528.045085,0.036304,0.337861
81,-153.260176,-7.272110,-5650691.525316,-2850330.212624,-788507.648493,0.036304,0.216612
82,-153.172624,-6.770425,-5653498.839333,-2868327.706268,-698562.687253,0.036284,0.216612
83,-153.183917,-6.765424,-5652853.548444,-2857453.700889,-746379.423566,0.036268,0.240844
84,-153.096365,-6.263740,-5655190.448588,-2879666.017755,-635807.953534,0.036255,0.240844
85,-153.075175,-6.002895,-5655780.354999,-2872423.024265,-662576.370839,0.036215,0.319916
86,-153.075175,-6.002895,-5653991.787652,-2864111.696776,-711659.583716,0.036215,0.184791
87,-153.075175,-6.002895,-5654512.303336,-2868612.544728,-689190.193785,0.036215,0.184118
88,-152.994106,-5.473005,-5656930.178882,-2883082.874001,-604272.117130,0.036190,0.325547
89,-152.902548,-4.723978,-5658868.703740,-2895471.830923,-521770.705268,0.036186,0.529382
90,-153.011751,-5.550693,-5657082.462921,-2880966.145038,-612823.493249,0.036177,0.375818
91,-152.883237,-4.465997,-5659926.659001,-2898420.718159,-493334.465426,0.036127,0.466118
92,-152.883237,-4.465997,-5658833.664602,-2892653.842481,-537438.607426,0.036127,0.451056
93,-152.883237,-4.465997,-5658420.656405,-2888343.423270,-564123.029882,0.036127,0.266642
94,-152.883237,-4.465997,-5658960.838081,-2891969.776571,-539760.263963,0.036127,0.194959
95,-152.871364,-4.297521,-5660592.736652,-2900242.497094,-474758.742828,0.036107,0.249348
96,-152.871364,-4.297521,-5661124.550257,-2906479.962886,-428297.046872,0.036107,0.249348
97,-152.811694,-3.707809,-5662088.854193,-2912926.868519,-367867.400911,0.036103,0.249348
98,-152.859492,-4.129045,-5661209.945433,-2899799.009961,-470116.742757,0.036099,0.249348
99,-152.799822,-3.539333,-5662422.619981,-2914582.591988,-349267.578391,0.036088,0.249348
100,-152.799822,-3.539333,-5661748.237019,-2904918.495155,-430624.284011,0.036088,0.243842
101,-152.799099,-3.513012,-5662185.132949,-2910080.446667,-388210.270512,0.036081,0.176288
102,-152.819049,-3.711776,-5661966.181818,-2907476.116830,-410145.659816,0.036080,0.088635
103,-152.818327,-3.685454,-5662099.427427,-2906479.422820,-415303.050522,0.036078,0.088635
104,-152.808893,-3.605813,-5662115.829724,-2908821.351605,-398452.349345,0.036078,0.045285
105,-152.802731,-3.513350,-5662367.577670,-2909720.418209,-388247.611454,0.036072,0.070618
106,-152.802731,-3.513350,-5662362.982576,-2910896.572145,-379457.224713,0.036072,0.070618
107,-152.776258,-3.208962,-5662777.322618,-2913239.178865,-354646.888712,0.036070,0.129352
108,-152.781887,-3.216050,-5663024.467142,-2912662.700204,-355429.415028,0.036060,0.142305
109,-152.781887,-3.216050,-5663277.484272,-2916102.570230,-321819.100970,0.036060,0.142305
110,-152.753436,-2.773643,-5663849.703460,-2916644.597438,-306576.224111,0.036044,0.185274
