Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.231216,-17.697369,2155306.143961,-5683209.022295,-1926501.802569,4553.222464,11.303883
1,-79.231216,-30.197369,1030883.127427,-5420120.647953,-3189302.731797,3367.690379,14.092945
2,-124.231216,-6.447369,-3565376.777804,-5240149.102596,-711439.551003,425.222835,25.813164
3,-166.731216,-19.572369,-5851369.037945,-1379839.316019,-2123152.207822,15.091515,37.023594
4,-166.731216,-19.572369,-5410445.479251,3345632.788477,461537.565781,15.091515,37.023594
5,138.268784,-8.322369,-4710054.272954,4201110.783028,-917071.682366,9.562996,25.813164
6,-176.731216,-32.072369,-3825183.772801,-1450666.701674,-4876871.483288,3.332042,25.813164
7,-176.731216,-32.072369,-5685199.329646,-826217.753459,-2761361.070090,3.332042,12.906582
8,-176.731216,-32.072369,-5763866.099286,680282.514857,-2636069.619799,3.332042,7.046473
9,-176.731216,-32.072369,-5066019.006341,-1672364.147173,-3483888.727558,3.332042,7.046473
10,-170.481216,-29.259869,-5492142.413911,-920920.480702,-3099061.376442,2.810680,6.382281
11,-167.668716,-31.994244,-5289481.519601,-1156319.201636,-3359890.102842,0.154909,4.006864
12,-167.668716,-31.994244,-5282535.708437,-1775848.840187,-3091503.991779,0.154909,4.006864
13,-167.668716,-31.994244,-5401586.807547,-1196269.982612,-3163068.290173,0.154909,3.144093
14,-167.668716,-31.994244,-5351344.204053,-878567.321258,-3346103.421381,0.154909,1.734980
15,-166.047623,-30.514751,-5337248.425980,-1326014.519032,-3219663.512083,0.082572,1.136382
16,-167.185318,-30.589214,-5358432.877623,-1218850.135377,-3226772.533538,0.060841,0.961741
17,-166.090347,-29.830853,-5375222.912281,-1331194.259177,-3154121.795500,0.051840,0.627474
18,-166.342728,-30.362392,-5352322.332825,-1300527.684124,-3205100.987081,0.043818,0.565853
19,-166.342728,-30.362392,-5367118.823762,-1413269.143257,-3132285.874712,0.043818,0.565853
20,-165.942795,-29.907032,-5367697.319094,-1344011.035641,-3161444.599229,0.042462,0.549369
21,-165.942795,-29.907032,-5355837.101859,-1276902.222003,-3208702.684346,0.042462,0.348374
22,-166.304628,-30.257967,-5357132.587724,-1305469.697121,-3195107.092871,0.042334,0.336343
23,-166.304628,-30.257967,-5368522.134525,-1372694.808657,-3147782.096048,0.042334,0.336343
24,-165.961844,-29.959244,-5365342.071925,-1341525.763824,-3166460.373407,0.042142,0.333268
25,-165.961844,-29.959244,-5364983.860673,-1348068.813272,-3164302.284373,0.042142,0.231536
26,-165.176307,-29.328096,-5379896.770754,-1423810.292845,-3105656.683154,0.041832,0.460393
27,-165.176307,-29.328096,-5380369.299261,-1417240.621193,-3107827.659560,0.041832,0.460393
28,-164.457416,-28.719416,-5404360.428818,-1579812.982630,-2986236.875734,0.041730,0.460393
29,-164.457416,-28.719416,-5383616.770344,-1439524.263075,-3092028.147954,0.041730,0.404849
