Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.792511,0.189102,4284920.315047,-4724367.610395,20909.798620,6880.612866,11.303883
1,-57.792511,-12.310898,3321798.288781,-5273397.429268,-1351024.018600,5802.311905,14.092945
2,-102.792511,11.439102,-1384383.043497,-6097073.400349,1256649.645120,1570.085863,25.813164
3,-145.292511,-1.685898,-5241018.226458,-3630066.659898,-186390.572573,20.567043,37.023594
4,-145.292511,-1.685898,-5818659.808142,1056644.058002,2380992.630603,20.567043,37.023594
5,127.207489,8.939102,2947377.334260,5591970.090798,847717.976604,8.381748,37.023594
6,127.207489,8.939102,-5239296.949693,3215994.854070,1693648.219481,8.381748,18.511797
7,127.207489,8.939102,-5697220.946726,2730263.587614,873398.398271,8.381748,12.144969
8,129.551239,14.368790,-3935158.387225,4765040.275909,1572541.009090,4.879412,9.934973
9,129.551239,14.368790,-4638439.063797,4115532.051786,1487614.228546,4.879412,5.389597
10,129.551239,14.368790,-4672349.211479,3815813.893855,2064130.381948,4.879412,5.389597
11,131.894989,19.798477,-3669860.035695,4591683.276393,2467422.213677,4.143740,5.389597
12,135.742645,18.045547,-4344794.035215,4233598.077731,1963178.344335,0.154100,3.410832
13,142.353973,28.028458,-4461185.929887,3441288.317122,2979289.431993,0.064405,6.131597
14,142.353973,28.028458,-4609141.142178,3520772.730526,2644518.177454,0.064405,5.226867
15,142.353973,28.028458,-4338346.869294,4008925.538298,2397738.037955,0.064405,4.975043
16,142.353973,28.028458,-4413676.275570,3728924.539183,2691909.761542,0.064405,2.487522
17,142.353973,28.028458,-4441869.045104,3718671.859460,2659743.183638,0.064405,1.846479
18,142.353973,28.028458,-4437653.262908,3518689.045732,2923880.305058,0.064405,1.647700
19,142.353973,28.028458,-4434370.081110,3605114.419013,2822490.692901,0.064405,0.889870
20,142.353973,28.028458,-4442683.539905,3542718.145972,2887241.098737,0.064405,0.557770
21,141.740296,27.511719,-4445021.656110,3505393.410183,2928622.134320,0.063920,0.542400
22,142.664092,28.448721,-4469583.426260,3333825.133076,3086239.251885,0.063811,0.542400
23,142.278084,28.004339,-4457617.019339,3447962.407256,2976929.822563,0.063745,0.538489
24,143.201879,28.941341,-4483956.742592,3265842.707961,3137307.776270,0.063589,0.538489
25,143.201879,28.941341,-4469196.035809,3390353.585217,3025020.579271,0.063589,0.538489
26,142.643479,28.361744,-4464645.649583,3408113.952426,3011842.428451,0.063471,0.340298
27,142.869275,28.574250,-4469091.710731,3383716.356227,3032546.094813,0.063339,0.331539
28,142.979128,28.704669,-4470039.752966,3370970.251838,3045231.921770,0.063305,0.198740
29,143.204924,28.917175,-4478528.136608,3315673.060660,3092776.165016,0.063249,0.198740
30,143.204924,28.917175,-4470642.761704,3371238.647429,3044057.288230,0.063249,0.147960
31,143.320106,29.005304,-4477125.619055,3334703.275902,3074415.378379,0.063102,0.192871
32,143.320106,29.005304,-4480401.666667,3309955.384784,3096162.388830,0.063102,0.192871
33,143.886879,29.518446,-4487433.676837,3273867.251115,3124034.105120,0.063005,0.313733
34,143.721719,29.325839,-4486432.391031,3292994.611264,3105438.531071,0.062901,0.318496
35,144.772686,30.255818,-4504239.640546,3180608.428035,3194901.278443,0.062815,0.611205
36,144.967849,30.335594,-4511394.334614,3162686.533719,3202537.230073,0.062287,0.713854
37,144.967849,30.335594,-4497672.892411,3232382.796428,3152190.650921,0.062287,0.364628
38,144.967849,30.335594,-4504486.426382,3189082.304578,3186153.040723,0.062287,0.352267
39,145.374159,30.689322,-4525754.814543,3062641.158644,3278106.400800,0.062133,0.352267
40,146.108405,31.208372,-4532360.674992,3044654.971457,3285674.529135,0.061666,0.592673
41,146.108405,31.208372,-4518449.043811,3122360.320078,3231829.772690,0.061666,0.434605
42,146.108405,31.208372,-4533563.358411,3047713.372121,3281206.866228,0.061666,0.434605
43,146.842651,31.727422,-4557121.091490,2893521.763204,3385786.789145,0.061376,0.434605
44,146.842651,31.727422,-4536490.399514,3027503.079010,3295740.851539,0.061376,0.385080
45,147.470421,32.146265,-4557406.835347,2906697.091967,3374175.008644,0.061144,0.592334
46,147.470421,32.146265,-4544403.050299,2982918.044927,3325164.017716,0.061144,0.398629
47,147.599359,32.203124,-4561101.720170,2894634.756014,3379511.777322,0.060923,0.466994
48,147.599359,32.203124,-4565997.400688,2859509.716994,3402569.196454,0.060923,0.238753
49,148.372184,32.685933,-4575272.024718,2817788.921664,3424695.407715,0.060572,0.372574
50,148.372184,32.685933,-4570765.605446,2852928.379646,3401697.610110,0.060572,0.372574
51,149.402885,33.282459,-4594216.853983,2716700.068725,3480189.211668,0.060107,0.682676
52,149.402885,33.282459,-4578164.869995,2810098.301239,3427131.252412,0.060107,0.542019
