Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.250526,-6.012222,964904.766044,-6269470.049539,-663602.157663,3467.635231,11.303883
1,-91.250526,-18.512222,-132038.862346,-6048707.213983,-2012225.089571,2469.184442,14.092945
2,-136.250526,5.237778,-4588266.374589,-4392228.723225,578373.272537,121.192531,25.813164
3,-178.750526,-7.887222,-6316696.347727,-137772.739791,-869426.884228,91.143224,37.023594
4,136.249474,15.862778,1830345.043831,5028687.918695,3458633.772613,1.030537,37.023594
5,136.249474,15.862778,-6235467.237853,-1240251.992445,509514.771694,1.030537,25.813164
6,146.249474,28.362778,-2753504.751233,3430860.391231,4602745.066411,0.808520,25.813164
7,146.249474,28.362778,-4610483.864691,3700374.156201,2385986.948843,0.808520,12.906582
8,146.249474,28.362778,-5457516.020776,2401424.373215,2257204.885143,0.808520,7.046473
9,146.249474,28.362778,-4176889.383406,3827484.553525,2920123.313068,0.808520,4.518961
10,140.624474,26.331528,-4421683.584857,3628849.926547,2812028.004163,0.064291,3.621197
11,140.624474,26.331528,-4440085.420381,3037405.024291,3414944.915670,0.064291,3.621197
12,140.624474,26.331528,-4559586.371680,3229923.684501,3065139.246533,0.064291,3.359476
13,140.624474,26.331528,-4475839.068605,3235195.743735,3180070.629428,0.064291,2.390680
14,140.624474,26.331528,-4508564.011307,3331946.710519,3031448.407983,0.064291,2.179440
15,140.624474,26.331528,-4482141.418345,3382633.716086,3014561.875542,0.064291,2.123350
16,140.624474,26.331528,-4415770.346574,3700853.641563,2726752.062605,0.064291,1.061675
17,140.624474,26.331528,-4437605.111143,3585780.055655,2841838.380215,0.064291,0.645719
18,140.624474,26.331528,-4440516.547174,3513068.290469,2926274.882879,0.064291,0.645719
19,140.624474,26.331528,-4434652.611796,3578438.557410,2855575.135236,0.064291,0.634911
20,140.624474,26.331528,-4433163.651086,3574762.060926,2862437.327671,0.064291,0.632180
21,141.261261,27.036875,-4434366.116969,3557522.368844,2881855.511922,0.064273,0.403440
22,141.261261,27.036875,-4430714.101388,3584000.861975,2854718.721908,0.064273,0.391877
23,141.145947,26.899561,-4432570.490980,3570768.300428,2868295.233413,0.064258,0.195938
24,141.725078,27.536251,-4443104.251672,3505795.721889,2931032.898218,0.064237,0.370798
25,141.784016,27.579969,-4444947.248038,3499836.869198,2935327.738814,0.064038,0.423771
26,141.784016,27.579969,-4438489.818472,3536831.312921,2900785.087853,0.064038,0.213468
27,141.784016,27.579969,-4440389.551662,3530883.182736,2905091.702140,0.064038,0.213468
28,142.039308,27.821113,-4450703.454522,3472355.980901,2958987.312415,0.063816,0.311860
29,142.039308,27.821113,-4444204.353943,3508508.455582,2926147.944593,0.063816,0.199323
30,142.056566,27.801552,-4452546.692977,3471637.149059,2957070.021179,0.063787,0.221063
31,142.722963,28.460903,-4465208.689681,3398750.231813,3021508.149439,0.063404,0.441742
32,142.722963,28.460903,-4467054.186642,3398030.455419,3019602.092776,0.063404,0.441742
33,143.406618,29.100692,-4488246.741515,3251140.745373,3146369.026898,0.063197,0.441742
34,143.406618,29.100692,-4469495.767951,3379945.899533,3036129.060064,0.063197,0.397961
35,143.586160,29.250859,-4489259.431041,3259512.484128,3136314.219094,0.063050,0.397961
36,143.586160,29.250859,-4474899.317023,3347719.756393,3063564.438814,0.063050,0.215503
37,143.378989,29.043589,-4479327.492181,3330868.289285,3075358.876386,0.063046,0.215503
38,144.048830,29.654828,-4490627.311745,3256788.045058,3137180.280697,0.062933,0.377923
39,143.969409,29.545908,-4490931.358651,3266517.510226,3126682.616792,0.062740,0.400193
40,143.969409,29.545908,-4496216.270958,3227982.221077,3158727.259041,0.062740,0.205694
41,144.342730,29.827341,-4499566.050377,3228180.493710,3153784.112330,0.062704,0.225639
42,144.240127,29.782690,-4495774.253310,3237670.661408,3149489.349993,0.062607,0.200125
43,144.935468,30.323232,-4510172.640970,3165633.176485,3201354.409139,0.062248,0.392351
44,144.935468,30.323232,-4506538.065122,3175143.173603,3197080.777149,0.062248,0.392351
45,145.528206,30.819123,-4529584.009240,3035470.670931,3297896.076971,0.062229,0.392351
46,146.029782,31.156370,-4530654.184377,3052539.593523,3280741.879145,0.061719,0.563146
