Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.466858,65.989929,-517384.808743,2550578.448303,5803490.715017,1077.441015,11.303883
1,123.966858,55.989929,-1997831.253800,2965605.477359,5263815.131222,413.108000,17.280368
2,145.216858,10.989929,-5143028.701988,3572254.353143,1207912.627377,31.910285,29.854974
3,145.216858,10.989929,-6231206.098271,1356702.226616,109455.367850,31.910285,29.854974
4,145.216858,10.989929,-4538545.604815,-716144.125266,-4408896.478345,31.910285,29.854974
5,166.466858,-34.010071,-3856944.004580,972959.287859,-4969059.880761,4.713900,29.854974
6,166.466858,-34.010071,-5598594.014835,746578.526071,-2953003.083196,4.713900,23.073798
7,166.466858,-34.010071,-5703262.810471,2558141.465637,-1264343.162616,4.713900,11.536899
8,166.466858,-34.010071,-5624436.203898,1838724.475225,-2372238.324135,4.713900,5.966356
9,166.466858,-34.010071,-4652710.609077,488533.517152,-4320698.407265,4.713900,5.966356
10,169.835999,-34.674133,-5168670.932461,926638.492862,-3608195.046877,3.567295,5.091090
11,171.078674,-38.629211,-4928770.311959,773704.434415,-3960244.576244,0.130436,2.820250
12,171.078674,-38.629211,-4919583.701506,478224.735999,-4017567.386615,0.130436,2.820250
13,171.078674,-38.629211,-5053317.450782,773300.388237,-3801215.625882,0.130436,1.860770
14,172.818481,-38.508362,-4958286.525661,624752.441638,-3949755.778703,0.123112,1.132219
15,171.624100,-37.693237,-4999419.590115,736101.480737,-3878557.247585,0.103816,0.837061
16,173.363907,-37.572388,-5073649.078159,487953.855777,-3821293.269855,0.101135,0.837061
17,172.656242,-38.070587,-4986360.974969,642638.602797,-3911615.038496,0.050757,0.745225
18,172.656242,-38.070587,-5011794.075527,491759.589581,-3901046.204743,0.050757,0.745225
19,172.656242,-38.070587,-5013668.161157,576108.778230,-3887161.927773,0.050757,0.720438
20,172.656242,-38.070587,-5006669.838170,571713.882635,-3896754.387676,0.050757,0.714108
21,173.733482,-37.967695,-5004553.706930,549547.911987,-3902617.772058,0.050254,0.465908
22,173.733482,-37.967695,-5001190.596418,583945.655777,-3901938.238864,0.050254,0.447936
23,175.298074,-37.750263,-5032485.635237,413915.918337,-3883588.238008,0.049514,0.851605
24,175.298074,-37.750263,-5034737.797746,379329.828865,-3884313.162166,0.049514,0.851605
25,175.298074,-37.750263,-5019658.936275,473251.828827,-3893267.818641,0.049514,0.447936
26,175.298074,-37.750263,-5030535.370919,411489.770221,-3886358.061800,0.049514,0.331920
27,176.704488,-37.576269,-5052877.462327,290949.973985,-3868276.383039,0.049303,0.663218
28,177.356428,-37.426179,-5065991.195055,233905.952097,-3855060.806109,0.048707,0.869079
29,177.356428,-37.426179,-5046566.702469,338354.016261,-3872626.863742,0.048707,0.494741
30,177.356428,-37.426179,-5054717.932769,288583.864990,-3866063.377570,0.048707,0.493788
31,177.356428,-37.426179,-5073087.621583,183842.477444,-3848479.984596,0.048707,0.493788
32,177.356428,-37.426179,-5083186.702477,128794.257757,-3837448.459161,0.048707,0.493788
33,178.008368,-37.276088,-5078424.793561,176599.902560,-3841819.046135,0.048608,0.494741
34,178.115494,-37.288873,-5077887.029061,167076.202192,-3842948.071671,0.048465,0.342252
35,179.472937,-36.995084,-5100105.617410,46917.129255,-3816957.457210,0.048028,0.680239
36,179.472937,-36.995084,-5084018.440514,141894.789199,-3835894.733332,0.048028,0.597329
37,-179.419645,-36.728430,-5117810.686353,-51840.618049,-3793281.351666,0.047865,0.911103
38,-179.419645,-36.728430,-5097148.480601,69931.312433,-3820529.527386,0.047865,0.608039
39,-179.254388,-36.655569,-5122470.674718,-66664.442384,-3786797.900047,0.047437,0.705853
40,-179.254388,-36.655569,-5109079.089755,5486.098930,-3805301.862322,0.047437,0.358656
41,-179.254388,-36.655569,-5114926.662129,-19897.881710,-3797443.021034,0.047437,0.344974
42,-178.424201,-36.418810,-5136602.514252,-141306.961480,-3765688.478735,0.047122,0.576409
43,-178.424201,-36.418810,-5136509.893483,-146132.655964,-3765631.028486,0.047122,0.419786
44,-178.424201,-36.418810,-5143131.453867,-182411.011404,-3755066.738617,0.047122,0.210753
45,-177.848650,-36.241805,-5146552.081137,-193334.364305,-3749865.029528,0.046893,0.258621
46,-177.848650,-36.241805,-5140121.186548,-152186.716226,-3760494.595710,0.046893,0.258621
47,-177.380728,-36.066086,-5156292.569209,-235883.856932,-3734121.591356,0.046776,0.395923
48,-176.925273,-35.947224,-5171689.262653,-340252.437373,-3704859.486805,0.046587,0.395923
49,-175.761703,-35.536355,-5181858.134750,-384014.358836,-3686451.084979,0.046200,0.718496
50,-175.761703,-35.536355,-5164501.849236,-283125.061633,-3719563.211970,0.046200,0.565153
51,-175.085169,-35.265992,-5194275.564996,-446660.932559,-3662000.632172,0.045859,0.777552
52,-175.085169,-35.265992,-5176810.497482,-349037.225241,-3696934.781010,0.045859,0.466365
53,-175.085169,-35.265992,-5182611.517055,-382123.787696,-3685594.145945,0.045859,0.347453
54,-174.779004,-35.116573,-5201328.507880,-475279.812475,-3648453.312936,0.045721,0.453111
55,-174.081070,-34.855700,-5224098.026120,-620157.063012,-3594130.952456,0.045520,0.453111
56,-173.119773,-34.426427,-5228735.129596,-630915.691875,-3585562.883929,0.045163,0.737329
57,-173.119773,-34.426427,-5211215.620495,-530281.299483,-3626846.241391,0.045163,0.523889
58,-172.802089,-34.246468,-5236327.770402,-661308.069418,-3569078.986300,0.044923,0.650479
59,-172.802089,-34.246468,-5222267.122406,-588048.831402,-3602125.651714,0.044923,0.349920
60,-172.802089,-34.246468,-5242089.065273,-704422.868026,-3552445.730516,0.044923,0.349920
61,-171.483398,-33.614741,-5258403.779496,-787431.494715,-3510939.644616,0.044519,0.607945
62,-171.483398,-33.614741,-5253455.170517,-744034.360191,-3527659.896481,0.044519,0.607945
63,-170.620256,-33.164220,-5287585.374941,-977195.688669,-3418828.341970,0.044491,0.607945
64,-171.495387,-33.592714,-5259905.727212,-786531.136895,-3508904.763234,0.044392,0.459235
65,-170.206668,-32.905918,-5282040.658203,-911733.768735,-3445203.282141,0.043999,0.607337
66,-170.206668,-32.905918,-5272270.406586,-860000.086526,-3473168.342844,0.043999,0.598978
67,-170.206668,-32.905918,-5268862.472042,-836082.883448,-3484088.882714,0.043999,0.368760
68,-170.313626,-32.932134,-5282175.918074,-901606.060161,-3447643.882652,0.043949,0.393400
69,-169.537023,-32.513524,-5304966.939593,-1049074.468717,-3370583.601867,0.043812,0.393400
70,-169.362636,-32.356651,-5300318.549211,-995505.625330,-3393905.404042,0.043601,0.479459
71,-169.017931,-32.186564,-5304119.661734,-1029293.820903,-3377957.776819,0.043556,0.253669
72,-168.496805,-31.787774,-5317492.909016,-1082164.943938,-3340451.515745,0.043379,0.428387
73,-168.152101,-31.617687,-5329359.746295,-1176921.184140,-3289451.043398,0.043210,0.428387
74,-166.937496,-30.735063,-5345078.277707,-1240151.855730,-3240681.236351,0.042569,0.812519
75,-166.937496,-30.735063,-5325710.539048,-1129993.977867,-3311592.185278,0.042569,0.668456
76,-166.937496,-30.735063,-5349688.273803,-1254147.631593,-3227749.391981,0.042569,0.668456
77,-166.937496,-30.735063,-5337005.078601,-1188432.189708,-3272986.534039,0.042569,0.340825
78,-166.297369,-30.259848,-5365421.097061,-1365346.018298,-3156197.433818,0.042406,0.340825
79,-166.297369,-30.259848,-5350413.836381,-1263619.361228,-3222881.715627,0.042406,0.329377
80,-165.638783,-29.742326,-5369287.090002,-1374725.222741,-3145605.205537,0.042252,0.553560
81,-165.638783,-29.742326,-5357023.976359,-1301945.606075,-3196715.889749,0.042252,0.405343
